892,494,646,947,950,491,493,945,948,942,0.575650267412787,0.811551910445968
893,495,494,774,491,492,659,211,950,941,0.596112981804727,0.777718985170377
894,496,917,170,492,493,491,944,747,943,0.588394406581555,0.809264339148033
895,497,495,491,493,494,492,949,224,380,0.59762581549623,0.816318459736538
896,498,496,230,494,495,514,962,491,790,0.618221830419816,0.786186655633474
897,499,497,492,495,496,494,950,560,491,0.653237875142479,0.781235650763516
897,500,498,988,496,497,495,491,492,654,0.659183378211499,0.734621704968009
898,499,410,493,497,498,496,492,249,672,0.626569701203018,0.75736866253923
899,947,499,652,498,500,497,974,493,492,0.603860566678158,0.826433356918113
900,891,500,494,904,950,498,493,29,835,0.593539202415968,0.811030325628404
499,892,497,799,222,945,32,495,494,493,0.604280416149057,0.811367454866581
899,893,948,495,500,943,499,496,27,494,0.649072638859689,0.731515993540676
494,894,891,496,947,596,500,343,495,872,0.602109682888498,0.830035622364966
494,296,892,497,947,496,945,393,23,917,0.620745676273196,0.779132535044969
949,178,893,991,495,944,494,497,496,185,0.631042539082988,0.845101524416498
926,178,893,498,495,944,494,497,496,729,0.639445472540151,0.830035622364966
949,178,893,498,495,944,494,497,359,789,0.590633368578659,0.811551910445968
949,178,893,101,495,944,494,497,851,346,0.616236344475002,0.816885008980433
949,178,893,499,495,944,494,497,496,821,0.635051640806903,0.811367454866581
299,178,893,499,495,944,494,497,496,52,0.641232246287393,0.811367454866581
949,178,352,499,495,944,494,497,496,596,0.638376082856038,0.811367454866581
949,178,893,499,495,944,494,497,496,976,0.651967494295714,0.796301552815048
949,178,893,499,495,502,494,497,496,408,0.65572191733743,0.811367454866581
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,367,893,499,697,944,494,539,496,759,0.622492886741,0.762468627539458
949,178,893,499,495,944,494,587,496,408,0.64447496262958,0.772590269856894
949,549,893,499,495,944,494,497,496,408,0.648143001009031,0.796301552815048
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,178,893,620,495,944,494,497,496,408,0.633414246959009,0.830035622364966
949,178,893,499,495,944,494,987,496,408,0.639444613237734,0.811367454866581
949,178,893,499,495,944,571,497,496,408,0.653069872717541,0.826433356918113
949,178,893,499,495,944,743,497,496,408,0.664431934284783,0.826433356918113
949,178,338,499,495,944,494,497,496,408,0.642947635063854,0.811367454866581
949,178,893,499,495,944,494,497,496,338,0.640061183872306,0.811367454866581
949,178,893,499,495,380,494,497,496,408,0.650205551293425,0.782584390186621
377,178,893,499,495,944,494,497,509,408,0.632694752018751,0.762424068015462
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,178,893,568,495,944,586,497,496,408,0.639696734500248,0.808237342009669
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,753,728,499,495,944,494,497,496,408,0.647709474358583,0.781235650763516
949,178,893,499,495,46,494,982,496,408,0.656503325197754,0.811367454866581
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,178,968,499,495,944,494,737,496,408,0.635361240201456,0.759725532097872
949,264,893,458,495,944,494,497,496,408,0.636029806679558,0.816318459736538
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,178,893,499,637,944,4,497,496,408,0.660146724767481,0.792600431642522
949,9,893,499,495,944,494,497,496,716,0.643660908645464,0.811367454866581
949,178,893,499,644,944,494,497,496,408,0.660690773341947,0.811367454866581
949,178,893,380,495,944,494,629,496,408,0.627392158756914,0.816318459736538
949,178,893,499,495,944,494,497,496,704,0.646825721750061,0.796301552815048
949,178,893,499,918,944,494,278,496,408,0.63172175142636,0.796301552815048
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,931,545,499,495,944,49,497,496,408,0.649157518617775,0.76578805516161
949,178,893,499,92,944,494,860,496,408,0.651439178980744,0.717863055420472
949,178,615,499,495,944,494,497,496,408,0.64806321467195,0.811367454866581
949,834,893,499,495,235,494,532,23,408,0.628434136010921,0.796301552815048
39,178,893,499,442,944,494,497,496,408,0.653154424351582,0.811367454866581
949,178,893,499,495,944,494,497,496,408,0.65426441508667,0.811367454866581
949,178,893,499,571,944,494,497,496,408,0.648593898517459,0.811367454866581
