624,623,621,910,917,94,766,909,208,904,0.660001137211025,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,697,208,904,0.658330052999554,0
624,623,621,910,184,94,288,909,208,904,0.631694631866558,0
624,68,621,910,917,94,400,909,208,904,0.655008569413292,0
624,623,621,910,214,94,288,909,208,904,0.653994689758701,0
721,878,621,910,917,94,288,909,982,904,0.618215789983918,0
624,623,621,776,917,94,288,909,208,904,0.661480515420927,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,733,910,917,94,288,909,208,904,0.647398120240948,0
624,623,621,910,280,94,288,909,208,904,0.658614310496239,0
624,623,38,910,917,94,288,909,208,904,0.657107042459276,0
624,623,621,910,917,94,850,909,208,904,0.670205171566346,0
624,76,621,910,917,570,288,909,208,904,0.612795834007259,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
359,623,621,910,917,94,288,909,208,904,0.644056485901643,0
624,623,621,910,917,94,905,909,31,904,0.64888520347165,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
134,623,621,910,935,94,288,909,208,904,0.626015296212862,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,106,94,288,909,208,904,0.650995165750738,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,877,550,904,0.642755581930049,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,338,208,904,0.637161379619557,0
624,623,621,986,917,258,288,909,208,904,0.599851224141158,0
624,623,621,878,917,94,288,137,276,904,0.619195541049089,0
624,623,621,910,917,94,288,909,459,904,0.654507437590252,0
624,623,621,769,917,94,288,909,208,904,0.639577801671532,0
624,607,153,910,917,94,288,909,208,904,0.655550826066671,0
624,623,621,910,917,201,288,909,208,904,0.628510095490907,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,195,909,208,904,0.668608084227691,0
624,5,621,269,286,94,288,909,208,904,0.603209042180026,0
624,623,534,217,917,94,288,909,208,904,0.614858535407995,0
624,623,621,870,917,94,288,909,208,904,0.650272391220081,0
624,625,621,910,917,94,288,909,208,904,0.655184155697953,0
766,623,621,910,917,94,288,909,208,904,0.640323701881425,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
315,623,621,910,917,94,288,909,208,904,0.635742704293288,0
624,623,621,910,917,94,216,909,208,904,0.654048494267944,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,755,288,909,208,904,0.641655429045314,0
624,623,621,910,69,94,288,909,208,386,0.612283344632211,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,913,917,94,288,709,208,904,0.642419455393499,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,190,666,208,904,0.645899925354205,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,729,904,0.659276826694595,0
624,623,621,910,917,94,288,909,208,972,0.65601752160322,0
624,623,621,910,917,94,13,909,208,904,0.659261397828085,0
985,623,621,910,917,94,288,909,208,904,0.649915919263348,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,959,621,910,917,94,288,909,208,904,0.644686033663755,0
624,623,621,910,130,94,288,909,208,904,0.626787258695089,0
624,623,743,910,917,94,288,909,208,904,0.65738873943565,0
865,623,693,12,917,94,288,909,208,904,0.648367809858183,0
624,623,621,910,917,94,288,985,208,904,0.647561200369988,0
624,623,621,910,917,94,288,909,208,88,0.645081336560998,0
624,623,621,910,917,94,288,517,208,904,0.644512836462761,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,374,621,910,917,94,288,909,208,363,0.611848082841403,0
624,623,621,38,917,94,288,909,208,904,0.641674305792686,0
624,623,621,910,611,94,288,909,208,904,0.630985965749176,0
942,623,621,910,917,94,288,909,208,904,0.638336585274347,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
207,623,621,910,917,94,288,909,208,147,0.637260487363897,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,555,904,0.649305959810452,0
624,623,621,910,884,94,696,909,208,904,0.645594924505688,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
317,623,621,510,311,94,288,909,208,422,0.588579147194125,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,221,288,909,208,904,0.630515610021463,0
624,623,621,910,130,94,288,909,208,904,0.626787258695089,0
624,623,621,910,917,94,288,401,858,904,0.624702037215781,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
616,623,621,910,917,94,288,909,208,904,0.641052373419635,0
624,623,621,910,917,803,288,909,208,904,0.636064379066392,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,645,904,0.671978529650517,0
624,623,621,910,38,94,717,909,208,904,0.648116550849669,0
624,623,187,910,759,94,288,909,208,904,0.666767794401736,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,272,208,904,0.637525782533327,0
624,623,621,910,19,94,288,909,208,904,0.627863968980243,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,704,288,909,208,904,0.634146686740869,0
624,623,621,488,917,94,288,909,602,904,0.642912244674851,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,682,288,909,208,904,0.662021776907009,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,278,910,917,94,288,909,208,904,0.649267766203394,0
624,623,621,910,917,94,377,136,208,950,0.662234704823716,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,280,213,904,0.660597967706802,0
624,623,621,910,917,172,288,909,208,904,0.628970771796435,0
624,623,621,910,917,94,288,909,208,948,0.653278706226237,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,585,904,0.663661158798143,0
624,746,621,910,917,94,288,909,208,162,0.650374213523051,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,869,94,288,909,208,904,0.640729700889436,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,397,94,288,909,208,904,0.662551454064993,0
725,623,621,910,917,94,641,909,208,904,0.64996380665205,0
624,623,621,910,917,94,288,68,208,904,0.637704969064768,0
624,623,449,910,917,386,288,909,208,747,0.590750702052559,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,471,909,208,904,0.660532306770662,0
624,623,621,920,917,94,288,909,208,904,0.635324308318742,0
624,39,621,329,917,94,288,53,208,904,0.584260430299618,0
624,623,621,910,917,94,288,909,7,904,0.655401491665959,0
624,623,621,910,917,7,288,909,208,309,0.617713564189731,0
624,623,621,910,917,94,288,909,431,904,0.649761007841295,0
624,623,621,875,81,94,288,909,607,904,0.593183143472524,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,682,208,904,0.672547611676936,0
624,623,621,910,917,94,841,652,208,904,0.661760123454704,0
785,623,622,910,917,94,288,909,208,904,0.670952770650207,0
624,623,621,369,917,94,288,909,208,904,0.635540948835445,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,292,917,94,288,909,208,904,0.659259867202403,0
624,623,621,862,781,94,288,909,208,904,0.595026577220711,0
624,623,621,910,726,94,689,909,208,48,0.616920500987761,0
624,623,284,910,917,94,288,909,208,904,0.671667713280383,0
464,623,621,910,917,94,473,909,208,904,0.648546622984952,0
624,623,621,910,917,94,43,909,208,904,0.671069066711307,0
624,623,621,910,917,94,288,909,869,904,0.663905651464571,0
624,623,621,523,917,94,288,909,208,272,0.614434220915773,0
371,623,621,910,917,94,288,909,124,904,0.641174135085756,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,381,208,904,0.632081775009269,0
166,623,531,910,917,94,288,909,208,904,0.640113607682484,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,876,288,909,208,771,0.626323969888993,0
624,623,621,910,917,942,288,909,208,904,0.625095486687222,0
624,623,621,910,917,94,288,909,208,360,0.648238441106059,0
624,623,507,910,917,94,288,909,208,904,0.6754614784676,0
624,623,621,910,917,375,288,909,208,122,0.639564028215045,0
624,623,621,910,368,654,288,738,208,904,0.61259151551944,0
624,623,621,910,917,94,114,909,208,904,0.675520406662618,0
624,623,744,910,678,94,288,909,208,904,0.622647366061975,0
733,623,621,910,917,94,288,909,208,904,0.637379309829191,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,229,208,904,0.648155022986977,0
487,623,508,910,917,94,288,909,208,904,0.621575776517917,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,627,288,909,208,904,0.651531111118834,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,578,288,909,208,904,0.624964393184456,0
387,623,621,910,917,94,288,909,208,904,0.663977029807389,0
624,623,621,910,917,94,288,909,725,904,0.648255243595748,0
624,623,621,910,917,94,288,909,385,904,0.662489853594272,0
977,455,621,910,917,94,288,909,208,904,0.623658380371187,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
785,623,621,910,917,94,288,909,208,904,0.661598488480256,0
624,623,522,910,917,94,288,909,932,904,0.648761623326912,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,76,909,208,904,0.657860369960923,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,98,910,917,94,288,909,208,904,0.657853589322139,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
873,623,621,910,917,94,288,909,208,904,0.657047129503934,0
624,623,621,910,917,94,288,82,208,904,0.650113606286931,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,471,732,288,909,208,904,0.596577781777778,0
757,623,621,910,917,94,819,909,208,904,0.641953980113737,0
624,623,621,910,779,94,288,871,208,904,0.604187423684919,0
624,623,621,910,917,509,288,211,208,904,0.622143908082776,0
624,623,621,910,917,418,288,909,208,904,0.645227057771379,0
624,623,763,910,710,94,288,909,208,904,0.636833003590633,0
624,623,234,910,917,94,288,909,208,904,0.648616937957164,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,38,288,909,208,431,0.620285878006318,0
624,623,621,323,917,94,288,909,208,536,0.636160660022831,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,900,904,0.63821886300652,0
624,623,875,910,917,94,288,909,208,891,0.621905761940958,0
624,623,542,910,917,94,288,909,208,904,0.654297965003179,0
624,623,621,910,917,94,306,909,208,587,0.662421501927348,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,844,476,917,94,288,909,208,904,0.621585986159355,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,296,94,288,68,55,904,0.598912319658245,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,528,917,94,288,909,208,904,0.641149469018009,0
624,623,621,910,917,528,288,909,208,904,0.638280599646814,0
624,623,621,910,994,94,288,909,208,904,0.641834925166492,0
624,623,621,910,917,94,288,599,208,904,0.646949077091514,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,974,909,208,904,0.666073518749735,0
743,623,621,439,917,94,288,909,964,904,0.613918067164359,0
624,623,621,910,917,94,288,909,208,43,0.657873846770714,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,456,910,917,94,288,982,208,904,0.628785588741395,0
624,623,621,910,917,94,288,909,109,904,0.652018665528778,0
624,623,621,910,917,94,288,909,779,320,0.627673079053435,0
624,822,621,910,917,94,288,909,208,904,0.660017996483728,0
624,623,621,910,917,94,99,909,208,904,0.667736794119839,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,178,909,208,904,0.660286801364467,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,137,714,910,917,94,288,909,208,904,0.631268307051297,0
624,623,621,910,917,410,288,909,208,904,0.641507506928936,0
624,623,522,910,177,94,288,909,208,904,0.615777364329925,0
624,623,621,910,917,94,288,61,208,904,0.638688904496267,0
236,623,630,910,243,94,288,909,208,904,0.615829635331258,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,200,909,208,904,0.6670277674937,0
624,963,621,910,917,94,288,909,208,904,0.645965898099891,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,403,94,288,909,208,904,0.62648428861103,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,618,910,256,94,187,909,208,904,0.684012470663977,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,432,288,832,208,904,0.624665390305567,0
624,623,621,163,545,94,288,909,208,904,0.618359446496547,0
624,623,621,910,917,905,288,909,208,986,0.62849500413885,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,511,904,0.656451301400963,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,544,909,208,904,0.672152959773508,0
624,623,621,910,917,94,487,909,208,904,0.656169034353452,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
895,623,621,910,917,614,288,909,208,904,0.619506164081309,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,384,910,917,94,288,909,561,904,0.654424450215839,0
624,623,621,217,917,94,288,909,208,904,0.63073624497514,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,232,0.659436239324946,0
624,481,621,910,960,94,288,909,208,904,0.606677451139548,0
624,623,110,888,917,94,340,909,208,904,0.63421553505443,0
624,623,621,910,457,94,288,909,208,904,0.653976279625021,0
624,623,600,910,917,94,288,909,259,904,0.627164847776123,0
26,623,621,910,917,38,1000,909,208,904,0.617692098917319,0
624,429,621,910,917,868,442,909,208,904,0.603395039076601,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,910,917,94,288,909,208,904,0.66415175540943,0
624,623,621,259,917,94,288,168,957,904,0.623889568752602,0
576,623,621,910,917,94,288,588,208,904,0.64466504943395,0
624,623,621,910,917,94,288,189,208,743,0.629708884031297,0
