671,644,12,956,955,954,316,960,959,269,0.307690006740721,0.461524742077123
449,469,796,956,955,954,316,960,286,959,0.31721817285636,0.488044610065462
449,644,953,956,955,954,316,555,959,985,0.368825846896638,0.491890757407007
449,644,953,956,955,84,316,960,959,363,0.332730187171409,0.490906690696056
449,644,953,956,955,954,316,960,959,693,0.36380800554052,0.493946055200104
449,644,953,956,955,954,316,605,79,959,0.358663854042878,0.490929396869696
449,644,953,956,955,954,316,960,959,44,0.361388595079285,0.505258965753626
449,644,953,956,955,954,316,960,959,695,0.361277233533175,0.488893831025861
449,644,953,956,955,954,316,960,771,959,0.361683461429991,0.495028099242778
449,644,953,956,955,954,316,960,959,646,0.363166109767652,0.480084491270708
898,644,953,956,887,270,316,960,959,292,0.325245405437496,0.461277114992809
449,644,953,956,955,954,316,960,959,468,0.359002689216976,0.500723520358811
449,644,953,956,955,954,316,960,959,859,0.363434705067034,0.469643686832042
449,644,953,956,955,74,316,960,959,46,0.328247566127404,0.479837255596971
449,644,953,956,955,954,316,960,959,89,0.361277233533175,0.496077369411334
449,644,953,956,955,954,316,960,959,151,0.375658168322982,0.480215439938495
449,644,953,956,955,954,316,960,482,421,0.354088404039668,0.497968751232451
449,644,953,956,955,954,316,960,959,757,0.362033091796333,0.506442600548598
449,644,374,956,955,954,316,960,959,380,0.322091252927749,0.499102580078019
449,644,953,334,955,100,316,960,959,99,0.300506519299992,0.474237489993409
449,644,953,956,955,954,316,960,959,630,0.361751551827092,0.506687140051769
449,644,953,438,955,954,316,960,470,959,0.362624809315981,0.486928400376811
449,644,953,956,955,954,316,960,659,959,0.363618875164632,0.479020789094271
449,644,953,956,955,954,316,960,959,882,0.363521647112419,0.489496139799282
449,644,953,956,955,954,316,960,884,424,0.36137258131549,0.485208680742179
449,5,953,956,955,954,316,960,959,379,0.347903937836898,0.476647810417758
449,644,953,956,955,954,316,960,959,657,0.366964320378105,0.483314021519733
338,644,953,956,955,954,316,960,959,289,0.347269725786612,0.51434854802202
449,644,825,956,955,954,873,960,145,227,0.304340065069511,0.442376147948179
449,644,953,956,955,954,316,960,959,734,0.359873266655649,0.499532446457089
959,644,953,956,955,954,316,960,168,816,0.350628125578499,0.478231341752501
449,644,953,956,955,206,316,960,959,344,0.331023820620507,0.491260172771632
449,644,953,956,955,954,316,960,959,389,0.358815481105195,0.477581606023126
449,717,953,956,955,954,316,960,519,959,0.350624123334799,0.477419106124671
449,644,953,956,955,954,316,960,959,171,0.367978133160412,0.502335439022603
449,644,953,956,955,954,316,960,959,257,0.363652509093138,0.500605344023574
449,644,953,956,955,954,316,960,959,246,0.364336704604913,0.487846602193805
449,644,953,956,955,954,316,960,959,353,0.359970316840614,0.493320004886609
449,644,953,956,955,954,316,960,58,959,0.360157595156658,0.502198178248339
449,644,953,956,955,954,316,960,959,148,0.36191855485343,0.502335439022603
449,644,953,956,338,954,316,960,959,743,0.379295672689377,0.523432620559717
449,644,953,956,955,954,316,960,959,144,0.366721303893468,0.499146137134214
