893,499,497,495,494,687,493,950,491,947,0.624987276752947,0.797161922226115
893,663,497,495,494,496,493,950,491,947,0.624100538728194,0.816355183862302
893,499,497,182,494,496,493,54,491,947,0.616028236465464,0.781882725584409
893,499,497,495,494,496,493,816,491,998,0.641952833105776,0.727589822809394
893,499,497,495,494,380,149,950,491,947,0.620360943355596,0.766690252020693
893,499,497,495,494,496,493,950,491,947,0.649023817341563,0.781882725584409
893,499,497,495,494,496,493,950,491,947,0.649023817341563,0.781882725584409
893,499,497,495,494,496,493,887,491,947,0.650331611284328,0.744780824829966
893,499,497,495,759,496,493,950,491,947,0.65650671879461,0.797161922226115
893,499,497,495,494,496,493,950,491,925,0.643291896056853,0.766603528942702
893,499,497,495,952,496,447,950,491,947,0.653154669676859,0.748160479720868
893,499,497,699,494,496,493,950,491,947,0.638879544228716,0.742514441909406
603,499,497,495,494,496,753,950,491,947,0.650819830086261,0.722062893818489
893,383,497,495,759,496,493,950,845,947,0.654938972404676,0.799752482878453
893,499,497,495,759,496,493,950,175,947,0.655984586667293,0.797161922226115
893,499,86,495,759,496,493,950,123,947,0.649787674664262,0.781882725584409
893,499,497,495,759,496,493,950,491,360,0.653157914261977,0.797161922226115
893,499,497,495,759,496,493,950,491,947,0.65650671879461,0.797161922226115
893,499,75,495,759,496,493,950,491,947,0.647697022742475,0.797161922226115
893,499,127,495,759,496,493,950,491,947,0.651076359260852,0.797161922226115
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
832,499,497,495,759,810,984,950,491,947,0.643111875768281,0.797161922226115
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
41,499,497,495,759,496,953,950,491,947,0.678115973775947,0.7564375950167
893,499,161,495,134,425,409,950,491,947,0.609587047804321,0.76528002460056
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
893,499,497,495,759,227,953,149,491,947,0.667163568646469,0.772300034069032
893,499,212,495,759,496,953,492,491,947,0.676015870669114,0.754568725113188
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
893,520,497,864,759,496,953,139,337,947,0.667437904378645,0.793685911434168
893,499,497,495,759,496,953,950,491,148,0.665964289318325,0.797161922226115
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
893,499,36,495,759,496,262,950,491,947,0.656125172994724,0.781882725584409
893,499,497,495,759,496,953,267,491,947,0.677421729215393,0.797161922226115
893,499,497,495,759,496,953,364,491,947,0.67184213483526,0.797161922226115
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
893,591,497,495,759,496,953,950,38,947,0.690330107374879,0.816355183862302
893,499,497,495,759,496,287,950,491,947,0.65488489834926,0.744837703018221
893,499,497,495,759,496,953,247,491,947,0.674754033580104,0.763439676362574
893,499,497,495,156,496,953,950,491,947,0.674546935203386,0.76528002460056
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
893,499,497,338,759,582,953,950,491,947,0.664369003934494,0.780559221242266
893,499,497,495,759,374,953,950,491,947,0.653767295485366,0.812441118867822
893,499,497,495,759,347,788,950,491,947,0.635270558733789,0.760207220479821
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
893,499,497,495,493,496,953,950,491,947,0.66726401829811,0.797161922226115
893,499,497,495,759,765,953,950,491,947,0.662563368520204,0.812441118867822
893,499,497,40,759,496,953,950,491,947,0.668068007689661,0.797161922226115
893,499,497,495,759,843,953,950,491,947,0.664004618264231,0.812441118867822
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
893,224,497,242,759,496,953,950,491,947,0.655885427809143,0.801075987220596
893,499,497,495,759,496,953,950,491,947,0.676885124400026,0.797161922226115
893,499,497,495,759,296,953,950,491,947,0.657223673903984,0.812441118867822
893,499,497,495,759,406,953,950,192,947,0.671499683507331,0.812441118867822
893,499,497,495,759,406,633,950,491,947,0.667384390727198,0.779109784338006
893,499,497,495,437,272,953,950,491,947,0.652579151681647,0.812441118867822
893,499,497,495,759,406,953,950,219,947,0.671326461601451,0.812441118867822
893,452,497,495,759,406,953,950,491,947,0.669230344402196,0.799709438865186
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
255,499,497,495,759,406,953,950,491,966,0.658310414988329,0.812441118867822
893,499,497,495,759,406,953,950,284,947,0.678731051043183,0.777968660589928
893,499,497,495,759,406,238,950,491,947,0.657970934896965,0.797161922226115
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
961,499,497,495,759,406,953,950,491,947,0.675428518858821,0.812441118867822
559,499,497,495,759,406,953,950,491,947,0.67294901937603,0.812441118867822
961,499,497,495,759,241,436,950,491,947,0.635752557301065,0.771716791658407
893,499,497,495,759,245,953,950,491,947,0.670956184641812,0.780559221242266
893,499,497,495,856,406,953,950,491,947,0.66363761433316,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,587,950,491,947,0.661290082671486,0.773908022215311
893,499,497,495,506,406,558,950,491,309,0.642809233582077,0.812441118867822
893,499,497,495,742,406,953,950,491,947,0.659934646790983,0.812441118867822
893,499,497,495,759,406,953,950,491,296,0.668289387609162,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,504,947,0.668814936458683,0.812441118867822
893,496,497,386,759,406,953,950,491,947,0.673789009369371,0.831634380504009
893,450,497,495,759,339,953,950,491,947,0.668690700269255,0.846913577145715
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,250,953,652,491,947,0.658182748626904,0.760116899659928
893,487,662,495,759,406,953,950,491,947,0.654629198810791,0.816441906940293
893,499,633,495,759,406,953,737,193,947,0.699568989452948,0.728169144809411
893,578,497,495,759,406,953,950,491,947,0.663089937609166,0.846913577145715
893,499,497,734,759,406,733,950,491,947,0.624619731065423,0.797161922226115
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,924,497,495,759,406,953,950,491,947,0.663460731696342,0.846913577145715
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,573,759,406,953,588,491,947,0.678161683539664,0.774492649797981
893,499,497,495,759,406,953,926,491,947,0.683728604547548,0.797161922226115
893,886,497,495,759,406,953,950,491,947,0.676163221217988,0.831634380504009
893,499,497,688,759,406,953,55,491,947,0.675172204880306,0.777968660589928
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,853,985,950,491,947,0.65493958390181,0.797161922226115
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,813,406,142,950,345,947,0.663470086550457,0.797161922226115
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,52,759,406,953,950,491,659,0.668621170678294,0.779109784338006
893,499,497,495,759,406,953,950,974,947,0.666652873815639,0.812441118867822
893,499,497,495,759,406,953,950,491,264,0.669313714871545,0.7819694486624
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,465,406,419,950,491,947,0.65930096192581,0.797161922226115
893,499,850,969,759,406,953,950,904,947,0.655029264470882,0.763439676362574
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
654,499,497,495,759,406,953,950,491,63,0.67683285326464,0.759306244884518
328,499,497,754,759,406,953,950,491,947,0.661642383584001,0.780559221242266
893,499,497,495,570,52,953,950,491,947,0.648071469817652,0.779109784338006
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,105,406,953,950,491,947,0.666418074596026,0.812441118867822
893,499,497,495,759,406,953,950,491,540,0.670299395829171,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,504,497,495,759,406,953,950,491,947,0.66092141906961,0.846913577145715
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,334,947,0.668126168890048,0.797161922226115
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,122,759,406,953,950,491,947,0.672037484644553,0.812441118867822
893,499,497,53,759,406,953,950,91,947,0.672729854474894,0.7428690194511
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,343,491,947,0.670198089731235,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,135,0.673010649321546,0.812441118867822
893,499,497,495,727,406,953,950,285,947,0.666769546739905,0.812441118867822
893,499,547,265,759,406,953,950,491,947,0.664244153726128,0.797161922226115
893,499,497,495,759,406,953,950,491,286,0.677271555352566,0.760116899659928
893,499,497,495,759,406,13,950,491,947,0.66429030071453,0.812441118867822
893,499,497,918,61,406,953,950,491,947,0.651791826231935,0.797161922226115
893,499,875,495,759,632,953,950,491,947,0.650929641283858,0.797161922226115
241,499,497,495,759,537,953,950,135,947,0.641588499563381,0.719392572450513
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,657,497,495,759,406,953,950,491,947,0.676533109651967,0.808380480493204
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,33,497,495,759,444,953,950,491,947,0.641663517731303,0.8061892499363
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,840,960,947,0.672001214199482,0.773072835192819
893,447,497,495,759,406,953,950,491,947,0.66934652167457,0.813191331282174
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,668,947,0.669109020223836,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,91,491,947,0.695190348433686,0.758148216092807
744,499,497,495,759,406,953,950,491,947,0.670701354328182,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,582,947,0.693913916716085,0.780559221242266
893,499,497,495,759,557,953,950,491,947,0.65754303045057,0.778718873004281
893,499,497,495,759,406,326,950,491,947,0.665246083598211,0.812441118867822
893,499,497,713,740,406,953,950,491,757,0.654198945499184,0.781882725584409
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,718,497,495,759,406,953,950,491,947,0.675644707985429,0.816441906940293
893,499,497,495,759,406,953,950,491,512,0.678898030007653,0.812441118867822
893,499,497,495,759,979,804,47,491,999,0.647102132048746,0.797161922226115
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
383,499,497,495,215,406,953,950,491,342,0.680366994729828,0.76528002460056
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,924,759,406,953,950,491,947,0.661017603813493,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,499,688,495,759,406,953,950,491,947,0.676708579268107,0.812441118867822
893,499,497,495,19,406,953,950,491,947,0.658868102140144,0.812441118867822
893,499,497,495,759,406,953,950,491,947,0.678069427969226,0.812441118867822
893,450,497,495,759,406,953,950,491,947,0.682547625210581,0.846913577145715
893,450,497,495,759,406,953,950,491,947,0.682547625210581,0.846913577145715
893,450,497,495,759,406,953,950,491,947,0.682547625210581,0.846913577145715
893,450,497,495,759,406,953,950,491,947,0.682547625210581,0.846913577145715
893,450,497,495,759,406,953,950,491,947,0.682547625210581,0.846913577145715
893,450,497,495,759,406,953,950,491,947,0.682547625210581,0.846913577145715
893,450,497,495,759,406,953,950,491,947,0.682547625210581,0.846913577145715
893,450,497,495,759,406,953,758,491,947,0.696237035444541,0.846913577145715
893,613,497,495,759,406,953,918,491,791,0.657837366062998,0.831634380504009
893,450,497,495,759,406,953,758,491,947,0.696237035444541,0.846913577145715
893,450,497,495,759,406,581,758,491,947,0.669855058943833,0.81503167952016
893,450,497,495,759,421,953,758,491,947,0.675433359182144,0.831634380504009
740,450,497,495,759,602,953,758,491,929,0.662433256620403,0.772438482407233
893,450,497,495,759,406,953,758,491,947,0.696237035444541,0.846913577145715
893,450,497,495,559,406,953,758,491,947,0.67819943155563,0.846913577145715
893,450,497,495,759,406,953,758,253,947,0.693004355171949,0.79569756871608
647,450,349,495,759,406,953,758,491,947,0.685469448618447,0.846913577145715
647,450,497,495,444,406,953,758,491,947,0.670268364290357,0.846913577145715
647,450,182,495,759,406,953,758,491,947,0.673143978321282,0.846913577145715
647,450,497,495,839,406,830,758,491,947,0.642115805695416,0.816441906940293
647,450,497,495,759,406,953,758,491,947,0.690788519033614,0.846913577145715
647,450,497,495,759,406,221,758,491,947,0.675001712756633,0.831634380504009
647,425,497,694,759,406,503,775,491,947,0.63532605932045,0.766421148348638
647,450,497,788,759,406,412,158,491,947,0.650583346418146,0.779400482116008
647,450,497,495,759,406,953,758,491,947,0.690788519033614,0.846913577145715
647,450,55,495,759,406,953,758,491,25,0.690649414506115,0.812441118867822
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,112,649,0.697934027884538,0.7926206743707
647,450,497,495,555,406,953,758,491,649,0.675399328372345,0.846913577145715
647,191,497,495,759,406,953,758,491,649,0.682292602905914,0.812441118867822
647,450,497,283,759,406,750,758,491,649,0.673628940875489,0.831634380504009
647,450,497,495,759,32,953,758,391,649,0.66218398027931,0.846913577145715
647,450,497,495,759,406,953,758,491,896,0.672884932131897,0.831634380504009
647,954,497,495,433,406,953,758,491,649,0.676528184944241,0.846913577145715
647,450,497,495,759,406,953,964,491,649,0.686823526046911,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,199,0.689487448871906,0.806612187842537
647,450,497,495,759,441,953,758,811,649,0.669092850463321,0.797912134640468
647,450,497,495,759,406,548,758,491,649,0.656717136140089,0.831634380504009
647,450,301,495,252,406,953,758,277,295,0.648234731469381,0.789041183391081
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,783,758,491,649,0.668862709407957,0.8135822426159
647,450,228,495,759,406,953,758,491,649,0.682899079061107,0.831634380504009
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,117,495,759,786,953,758,491,649,0.664322859385753,0.8135822426159
647,450,497,495,759,406,953,969,491,649,0.688534728812302,0.846913577145715
647,450,497,495,759,406,953,758,635,649,0.700758692373535,0.831634380504009
647,303,497,495,759,406,953,758,491,122,0.673846170041139,0.831634380504009
647,450,497,481,759,406,953,758,491,649,0.68254565672889,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,991,953,758,491,649,0.671926187601702,0.846913577145715
647,450,77,495,19,406,953,758,491,649,0.646664196318864,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,239,0.682556737413528,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
198,450,497,495,759,406,953,758,491,649,0.6958859427656,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,562,759,406,953,758,491,649,0.680554713152979,0.831634380504009
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,234,497,495,759,406,586,758,491,649,0.66095671761711,0.79569756871608
647,450,497,771,319,406,953,178,863,225,0.658545215507523,0.764060809544144
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,879,406,953,803,491,649,0.676540047661826,0.831634380504009
647,450,918,495,759,406,953,758,491,649,0.677156634408965,0.831634380504009
647,450,244,495,759,856,953,758,491,649,0.654413105158466,0.81503167952016
647,450,497,996,393,406,953,758,491,649,0.658310746000144,0.831634380504009
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
648,450,497,495,759,730,953,758,491,649,0.68729781815584,0.798303045974193
647,450,497,495,759,406,953,758,491,464,0.701707672061169,0.846913577145715
647,450,497,495,126,406,953,758,491,168,0.660633144503298,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,652,497,495,291,406,953,758,491,649,0.651545040503494,0.846913577145715
647,450,497,495,759,588,953,758,491,649,0.674199612135563,0.808965108075874
647,450,497,495,759,406,953,777,491,649,0.673914970223089,0.846913577145715
647,450,497,495,759,406,953,223,491,649,0.682979571787984,0.831634380504009
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,435,349,758,491,649,0.649197046098362,0.846913577145715
951,450,497,495,759,406,953,758,491,649,0.695240120584773,0.846913577145715
647,450,497,495,759,406,953,758,281,409,0.681814334352767,0.816355183862302
647,450,497,495,759,406,953,758,491,689,0.680226363437308,0.846913577145715
583,450,497,495,759,406,953,758,491,649,0.696728409536634,0.81503167952016
647,450,497,495,759,406,953,758,146,649,0.687985827732534,0.846913577145715
647,450,497,495,759,406,953,758,646,649,0.692895473729141,0.81503167952016
647,442,497,495,759,406,953,758,491,359,0.669555371689629,0.831634380504009
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,213,495,759,623,953,758,491,649,0.665097486054596,0.766778441018333
647,99,801,495,759,406,953,758,491,649,0.65549401156217,0.77693684528829
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,811,491,649,0.682563703065405,0.831634380504009
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,257,497,495,759,406,953,758,491,649,0.671550139774382,0.846913577145715
647,450,497,226,759,406,40,758,491,649,0.660484992850433,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,495,759,406,953,758,491,649,0.691842782444768,0.846913577145715
647,450,497,782,759,406,953,758,491,649,0.680143481203164,0.804102042408414
647,450,497,139,759,406,953,758,491,649,0.682482546057528,0.846913577145715
558,437,497,495,759,406,953,758,491,649,0.684253263405517,0.846913577145715
647,450,497,495,759,406,469,758,491,400,0.670654712960643,0.7926206743707
647,450,497,495,759,406,953,694,491,649,0.685661467688092,0.846913577145715
825,450,497,495,759,406,953,249,491,649,0.678228586971051,0.831634380504009
