627,625,622,910,909,159,801,160,98,641,0.660356206720057,0
627,625,622,536,909,159,821,160,98,641,0.594578948699522,0
627,625,622,910,909,159,422,160,98,641,0.625147138675879,0
627,625,622,910,909,159,42,883,98,641,0.614453234010787,0
627,625,622,386,909,159,858,160,98,641,0.596170217795944,0
627,625,622,910,909,159,437,599,98,641,0.61324427534484,0
627,625,622,910,909,159,126,160,98,641,0.622754499013073,0
627,625,622,910,473,159,909,160,308,641,0.618783556199776,0
627,625,622,910,909,159,548,160,98,653,0.61982284178068,0
627,625,622,910,909,159,103,160,240,92,0.662578102304318,0
627,625,622,910,909,159,984,160,98,92,0.640393311900783,0
627,625,622,910,909,159,598,160,98,92,0.640278857118175,0
627,625,622,910,909,159,768,160,98,92,0.652529179012896,0
627,625,622,910,909,159,999,160,98,915,0.613515380285862,0
627,39,622,125,909,159,189,160,98,894,0.561100644795389,0
627,625,181,910,909,159,992,160,98,92,0.642782510932898,0
627,625,622,910,909,159,785,160,436,92,0.636022180730328,0
627,625,622,910,909,159,571,742,98,865,0.587275249716527,0
627,625,622,910,909,159,924,160,988,919,0.655488806379062,0
627,322,622,910,909,159,264,160,98,92,0.631204930323427,0
627,625,622,572,909,252,983,160,98,11,0.584183032663748,0
627,625,622,910,909,159,306,160,98,92,0.640864927840049,0
627,625,622,910,758,159,909,160,98,92,0.635761857521923,0
627,625,622,910,909,159,827,160,899,92,0.616326209439603,0
627,625,622,910,909,159,563,160,98,92,0.649191818664042,0
627,625,622,910,909,159,294,160,188,92,0.643854961037581,0
627,625,622,807,909,159,11,160,98,92,0.619347828175205,0
627,625,622,910,909,159,109,160,98,92,0.648143378707673,0
627,325,622,910,909,159,882,160,98,92,0.658443771866351,0
627,625,622,910,311,159,909,160,98,92,0.645892597266446,0
627,625,622,910,909,868,692,160,328,92,0.605198158808996,0
627,625,622,910,909,159,671,160,98,92,0.637487787210026,0
627,625,622,910,909,159,922,489,98,92,0.632342386866424,0
627,625,622,910,909,159,132,160,98,985,0.623659680415366,0
627,625,622,910,909,159,298,160,98,92,0.636954893517115,0
627,625,622,910,909,159,56,160,98,92,0.654149752272941,0
627,625,622,910,909,159,597,160,98,92,0.648951651442659,0
627,625,622,910,909,159,612,160,98,92,0.632061928873354,0
627,625,86,910,909,159,444,160,98,92,0.631582633034813,0
627,625,622,910,909,159,481,160,98,523,0.623443724055521,0
627,625,622,910,909,159,855,160,98,92,0.648361845631987,0
627,625,622,910,909,159,484,160,98,92,0.646381543698558,0
627,625,622,910,909,159,160,791,98,92,0.640689038650878,0
627,625,622,910,909,159,600,160,98,92,0.633337626895174,0
627,625,622,971,909,159,272,165,98,92,0.598660045120295,0
627,625,622,910,909,159,819,160,98,92,0.637111579980368,0
627,625,622,910,909,159,987,160,98,92,0.645312430624249,0
94,625,622,910,909,159,386,160,98,92,0.645447417663728,0
627,625,622,910,909,159,13,160,98,92,0.645648492603617,0
627,625,622,910,909,159,617,160,98,92,0.659187663733502,0
677,625,814,910,909,159,322,160,98,92,0.584941030641999,0
955,625,622,910,909,159,422,374,98,92,0.576605986253006,0
627,625,622,910,909,159,792,160,774,92,0.639522152339026,0
