627,931,621,625,623,910,622,702,156,660,0.663532842263562,0
627,931,621,625,623,910,622,702,736,701,0.657533391128497,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
268,931,621,625,623,910,622,702,156,701,0.647920560932953,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
627,931,621,625,623,910,622,702,156,714,0.656920068927963,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
405,931,621,625,623,910,617,702,156,701,0.654208400145323,0
627,931,621,625,873,910,429,702,156,701,0.646004379397576,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
627,931,621,625,623,910,622,702,156,2,0.673693477834826,0
627,931,621,625,623,910,622,851,156,701,0.639648088022709,0
627,931,621,625,623,834,622,702,156,701,0.631690974149558,0
627,931,621,625,623,910,622,810,156,819,0.614249411130703,0
399,931,621,625,623,910,622,702,156,701,0.652642218308398,0
627,931,621,625,623,910,622,702,156,725,0.653053450097345,0
627,588,621,625,623,910,622,702,156,701,0.667332229439914,0
627,931,621,19,623,910,622,702,156,701,0.641887640637092,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
954,931,621,625,623,910,622,170,156,701,0.611691478544165,0
627,931,432,625,623,910,622,309,156,701,0.6278321134803,0
627,931,621,625,763,910,622,702,156,701,0.637165443524781,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
627,931,621,625,480,910,622,702,156,701,0.660817139962724,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
627,931,621,625,623,910,622,702,162,122,0.647097448870872,0
627,548,621,978,623,910,534,702,156,701,0.610243264660055,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
627,931,621,339,623,910,614,702,156,701,0.633200801457298,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
627,931,621,625,474,910,622,702,156,701,0.660156613790912,0
627,931,621,625,546,910,622,702,156,701,0.653474723458226,0
627,931,621,625,623,910,622,702,156,701,0.667629802126922,0
627,931,293,625,623,910,622,702,156,701,0.652525456480041,0
627,931,621,625,623,910,622,702,897,701,0.678164280494854,0
627,931,621,625,623,910,622,702,156,672,0.673420676940212,0
