897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,616,947,766,944,965,313,945,491,950,0.647631059563285,0.802978139380789
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
430,956,947,766,944,965,313,945,491,950,0.651568236129623,0.855394118667138
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,637,491,950,0.681809316440719,0.802024677281314
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,135,944,965,725,945,491,950,0.635603511781414,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,909,0.67474111668179,0.796969134878511
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,877,944,833,313,945,812,496,0.681197684849064,0.781124538594567
897,956,967,766,944,965,313,674,491,950,0.670322476307652,0.818259328630852
897,956,947,86,944,965,313,945,491,950,0.670685429274901,0.818259328630852
897,956,947,766,944,637,313,945,491,950,0.67501081525638,0.802024677281314
897,932,947,766,944,965,313,945,702,414,0.659014780303989,0.757376159674316
897,956,947,766,944,965,591,945,491,950,0.665357659826507,0.818259328630852
897,956,764,766,944,965,313,945,778,950,0.659692465313772,0.802024677281314
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,335,950,0.675427660277855,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,803,950,0.67584233022859,0.818259328630852
897,956,947,766,69,965,313,945,491,496,0.696612526481021,0.818259328630852
897,999,947,766,944,309,313,945,491,950,0.645276937012775,0.836826723648995
897,956,947,766,944,965,891,945,491,950,0.650961849226814,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,410,0.671843584967685,0.818259328630852
897,956,947,766,840,965,313,945,491,950,0.684722000926862,0.79711230549555
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,977,0.674229952751898,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,578,965,313,945,491,950,0.676373597491402,0.836826723648995
897,909,947,766,944,965,313,945,491,950,0.664281844667238,0.796969134878511
897,956,947,68,944,965,313,945,491,950,0.660476616090361,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,423,313,945,491,950,0.668897839142172,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
584,956,947,766,944,965,313,945,491,950,0.659113365293356,0.855394118667138
897,956,947,766,944,413,313,945,365,950,0.673378354071553,0.836826723648995
897,956,947,766,944,965,313,945,491,141,0.674307894333191,0.788674893126054
897,956,677,766,944,965,313,945,491,950,0.668360716237542,0.818259328630852
897,956,947,766,944,965,313,126,98,950,0.669402068828271,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,610,965,313,783,491,950,0.690470479527197,0.783457282263171
897,956,947,766,944,965,313,945,847,950,0.66727055624819,0.809818914055886
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,76,712,0.672008741546256,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
315,956,947,766,944,965,313,945,491,950,0.656058078553041,0.855394118667138
303,956,947,766,944,965,313,945,491,950,0.661719481589298,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,656,965,313,945,491,950,0.680210726979193,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,758,945,491,950,0.657846197044533,0.836826723648995
312,956,947,766,944,965,211,945,928,950,0.636258830284839,0.788389421005223
897,720,947,766,944,965,313,945,588,950,0.666102286677814,0.797654329550873
897,956,932,766,944,965,313,945,491,950,0.670341611445991,0.803324374818038
897,956,756,766,944,965,313,945,491,950,0.672223665738789,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,28,0.667320786175167,0.818259328630852
897,956,947,766,944,539,497,945,491,950,0.643607640963652,0.818259328630852
897,955,947,766,944,965,313,245,491,950,0.667033734763531,0.803324374818038
897,956,947,766,688,965,313,945,491,950,0.677433984828672,0.836826723648995
897,956,947,766,944,881,313,945,491,950,0.672212205862568,0.836826723648995
897,956,947,691,944,965,313,945,491,950,0.659396826519319,0.836826723648995
897,956,947,766,944,965,263,945,491,950,0.658660819759286,0.786775760985725
897,956,947,766,944,470,313,945,707,950,0.669639261471349,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,921,947,766,944,965,313,945,491,950,0.667176591555319,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,822,947,766,944,965,313,945,491,950,0.654512879867653,0.785042999128721
897,899,947,766,944,965,313,945,491,950,0.666640083775557,0.836826723648995
897,956,947,935,944,965,313,945,491,950,0.670685429274901,0.802024677281314
897,938,947,766,944,965,313,945,491,950,0.662921328510369,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,442,947,613,944,965,313,945,491,950,0.644494830433808,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,921,491,950,0.681417073265263,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,184,83,945,491,950,0.632999445837122,0.836826723648995
897,956,947,766,944,965,313,945,716,950,0.6783763371077,0.836826723648995
897,956,947,766,250,965,313,436,491,950,0.684589350868204,0.785042999128721
897,956,947,766,944,965,158,945,491,950,0.638871103157638,0.818259328630852
87,956,947,766,944,965,313,945,491,950,0.653966472364081,0.855394118667138
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,362,313,945,491,211,0.66932684749349,0.803324374818038
599,956,947,766,944,952,313,945,491,950,0.645128739948022,0.818259328630852
897,956,82,766,944,965,720,945,491,950,0.650115849863805,0.803324374818038
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,948,965,313,945,491,950,0.685048269515855,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,75,766,944,965,313,945,491,950,0.663062678362066,0.836826723648995
405,956,947,766,944,965,313,945,491,581,0.636901881507151,0.788823660375602
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,469,944,965,313,945,527,950,0.661457156915504,0.782632156918778
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,131,313,945,491,950,0.677994165343669,0.797654329550873
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,730,313,945,491,950,0.661882823557502,0.818259328630852
897,956,947,766,944,965,313,945,491,350,0.66696573936703,0.802024677281314
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,34,766,944,965,313,945,491,950,0.668947661954957,0.790878508505274
897,956,947,305,944,965,313,945,491,950,0.665977120288376,0.787281515641994
897,956,947,200,944,965,313,945,491,950,0.678425112549363,0.803324374818038
556,956,947,766,944,965,313,945,844,950,0.649920509032767,0.836826723648995
897,956,947,769,480,965,313,87,491,950,0.673706447682714,0.778401739860368
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
675,956,947,509,944,850,313,945,900,950,0.628898051385074,0.79969193361271
406,956,947,766,944,965,313,945,491,950,0.674625914280999,0.855394118667138
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
457,956,947,766,944,965,313,945,491,950,0.650031566070017,0.82232600920656
897,956,947,565,944,965,816,945,631,708,0.612673088209486,0.691560147392817
897,532,947,766,944,965,313,945,491,950,0.657934548328039,0.818259328630852
897,956,947,766,944,965,465,945,491,950,0.658998362054458,0.836826723648995
897,956,947,766,944,965,313,945,160,445,0.670254630416233,0.79711230549555
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,476,965,313,945,491,950,0.685381717656517,0.836826723648995
897,956,947,766,644,965,313,945,491,950,0.694891069240154,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
400,956,947,766,944,965,313,945,491,950,0.65357488334622,0.801199551936921
897,956,386,766,944,965,313,945,491,950,0.669252049384972,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
150,956,947,231,944,965,313,945,491,950,0.660376511342442,0.836826723648995
897,956,947,115,944,965,888,682,491,950,0.641213157981222,0.743917697434952
897,956,312,766,944,965,313,945,491,950,0.676706714940674,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,817,491,950,0.666880850143379,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
67,956,947,766,159,85,313,945,491,950,0.647294860648731,0.801199551936921
897,956,947,766,944,610,313,945,491,950,0.679195459695696,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
49,956,947,766,944,965,313,945,491,950,0.646983179633916,0.855394118667138
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,493,947,766,944,965,313,945,491,950,0.652576071573225,0.836826723648995
897,956,947,349,944,628,313,945,491,950,0.643124241436578,0.836826723648995
343,956,947,766,944,965,313,945,491,950,0.653489442444939,0.855394118667138
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,153,965,313,945,351,950,0.683168143769874,0.784756979799895
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
793,956,947,766,944,965,313,945,491,950,0.660379359816217,0.855394118667138
897,956,947,546,944,965,313,236,491,950,0.660388062956993,0.818259328630852
285,956,947,766,293,965,593,215,491,850,0.6606409235493,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,212,0.67764437557427,0.793875985168312
897,956,947,38,944,965,313,945,491,950,0.665872780467686,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,709,965,313,945,490,950,0.685780150911988,0.809818914055886
260,504,947,766,944,965,784,945,491,950,0.63123357479204,0.820592072299457
897,956,947,766,101,965,313,945,491,950,0.683378420884695,0.836826723648995
897,956,947,766,944,965,313,333,491,950,0.677966662971779,0.836826723648995
897,956,947,766,944,965,313,219,491,950,0.663548365090357,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,641,766,944,965,313,945,491,950,0.682543082944502,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,771,945,491,950,0.648578758709939,0.818259328630852
897,956,947,766,944,559,313,945,491,950,0.668353980648954,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,123,804,944,965,350,945,704,950,0.609739883931827,0.764889887245028
897,956,474,766,944,965,313,945,491,950,0.667009152751847,0.785042999128721
897,956,947,766,944,965,625,945,491,950,0.653460775843563,0.802024677281314
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,235,947,766,944,965,313,945,491,187,0.668834566684851,0.764440968309664
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,975,947,766,944,965,313,945,491,950,0.671156781620109,0.785042999128721
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,389,945,491,950,0.643514857396009,0.793656610522371
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,157,313,945,491,950,0.66340109179625,0.809818914055886
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,953,211,950,0.685136176329975,0.803324374818038
897,956,947,766,962,965,313,945,491,950,0.688505036671142,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,129,950,0.681711288699175,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,382,313,945,491,852,0.674047183164421,0.791251519037743
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
204,956,947,766,944,965,313,945,491,950,0.656563118865771,0.812443380186455
897,956,947,766,944,965,313,945,35,950,0.676486053201268,0.836826723648995
897,956,947,766,944,965,313,945,491,556,0.668467694177781,0.836826723648995
897,956,947,766,944,965,313,634,491,950,0.683126458100515,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,892,313,718,491,950,0.668013709438562,0.809818914055886
384,262,947,488,944,965,313,945,491,950,0.642259383590663,0.803324374818038
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,413,313,945,491,950,0.675816006984412,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
24,956,947,766,944,965,313,945,491,950,0.676844927209058,0.855394118667138
897,956,947,241,944,858,313,945,491,950,0.663526624310755,0.796055208656878
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,785,491,950,0.675298362464854,0.802024677281314
897,956,108,766,944,965,313,945,714,950,0.665446461808563,0.79969193361271
897,191,947,766,944,965,313,945,93,950,0.687130250742641,0.766029720658265
897,956,947,766,944,43,313,945,491,950,0.667672976320142,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,397,950,0.672850349305311,0.783540282360608
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,135,491,950,0.678067406014686,0.836826723648995
897,956,947,766,944,965,313,945,491,571,0.665230358814003,0.836826723648995
897,506,271,766,509,965,313,945,491,950,0.653591690227644,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,211,491,950,0.671040166963727,0.803324374818038
897,956,947,766,944,965,62,945,491,950,0.656007103520093,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,828,947,766,944,965,313,945,491,950,0.653706477575209,0.818259328630852
897,956,947,766,944,965,313,156,491,950,0.678915634925229,0.803324374818038
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,455,945,491,950,0.666806815706786,0.836826723648995
897,824,947,766,944,83,313,945,491,950,0.631635699419117,0.818259328630852
897,810,947,766,944,965,313,945,491,950,0.654624073548848,0.836826723648995
897,339,947,766,944,965,313,945,491,950,0.658250001743449,0.836826723648995
897,956,947,766,944,965,313,945,491,400,0.665493282881856,0.782632156918778
897,956,947,766,187,965,313,945,491,950,0.694757146378686,0.783008363327807
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,295,766,944,965,678,945,491,647,0.625834376911148,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,720,766,944,965,313,945,491,147,0.670036333805131,0.809818914055886
163,956,947,766,944,396,313,945,491,950,0.664714397826841,0.855394118667138
897,956,947,766,944,965,221,945,491,950,0.644228925273894,0.818259328630852
897,956,947,766,944,456,313,945,919,950,0.681741069701079,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,623,965,313,945,491,950,0.694590077068708,0.790033149443932
897,956,947,766,944,965,313,617,491,564,0.675678968975066,0.784410744362646
897,956,947,766,944,965,313,945,491,337,0.660984575373299,0.836826723648995
160,956,947,766,944,965,313,945,672,950,0.649899583103214,0.762393259225305
897,956,947,766,944,965,313,945,491,141,0.674307894333191,0.788674893126054
897,956,947,766,944,84,313,945,491,950,0.664943192930982,0.818259328630852
