178,126,127,956,122,949,948,946,950,304,0.964638644614309,0.794467014566532
178,126,127,122,615,949,948,946,950,504,0.966026230757626,0.784868242587337
178,126,127,122,94,949,948,52,950,946,0.985372260211914,0.75381128065913
178,126,127,469,122,949,948,946,950,985,0.985372260211914,0.776815517984522
178,126,127,122,174,949,948,946,950,611,0.957097257933265,0.796415647495988
178,126,127,354,122,949,948,946,950,951,0.971763983863119,0.784592212609299
178,126,127,122,540,949,948,946,950,575,0.968705593545248,0.788713450801595
178,126,127,122,516,949,948,946,950,96,0.952855161094487,0.792035111093392
178,126,886,122,180,878,948,946,991,446,0.964619449900566,0.743284639485345
178,126,127,122,422,949,948,772,950,946,0.945165685528482,0.793307512624939
178,126,127,122,905,949,948,946,950,867,0.953403851848497,0.754117186889664
178,126,127,122,657,949,948,946,950,388,0.978344976522651,0.769470797799022
178,126,284,122,350,949,948,946,950,485,0.973587147192138,0.74544195335007
178,126,127,122,260,949,948,946,950,986,0.968892668571976,0.774123878748463
178,126,127,122,272,949,551,946,950,748,0.966869470311666,0.764758277546399
178,893,590,122,31,949,621,946,161,722,0.93559664793681,0.766352016589195
178,126,661,122,798,949,948,946,950,870,0.951458660174775,0.770967641660453
178,126,127,204,122,949,948,946,950,429,0.968892195968855,0.753174113651418
178,126,127,122,119,949,948,946,950,18,0.941618738828721,0.775081437688448
178,126,127,123,122,950,948,175,190,946,0.963150037989692,0.792187035986963
178,126,127,123,122,950,628,175,675,946,0.94296674264605,0.783124248822538
178,126,127,123,122,950,948,175,333,946,0.963150037989692,0.790916218774116
178,126,127,123,122,950,948,175,66,439,0.977777777777778,0.756584191926779
450,126,127,123,122,950,948,175,453,946,0.985372260211914,0.761864569200291
178,126,127,123,122,950,948,175,395,946,0.946670446349754,0.781310859220263
178,126,127,123,505,950,948,175,803,182,0.951465007382648,0.769998770223507
178,126,127,123,122,950,948,175,442,946,0.963150037989692,0.793133508998653
178,126,127,123,122,32,948,175,950,946,0.94635161696706,0.7911675938081
178,488,985,123,122,950,948,175,989,946,0.943045581581264,0.773009595617548
178,126,127,123,363,950,948,175,812,70,0.968526382827654,0.762472851499761
178,126,127,123,122,949,948,175,108,946,0.972222222222222,0.779452098148445
178,126,127,123,762,949,948,175,950,946,0.963150037989692,0.748962914664744
