562,623,621,622,910,909,908,906,905,903,0.606784213827657,0
624,623,341,622,910,909,908,906,905,903,0.595918750571062,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,823,906,905,903,0.630244185572186,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,940,906,905,903,0.625563398070426,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
384,623,621,622,910,909,264,906,905,903,0.629887677327215,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,277,621,622,910,909,802,906,905,903,0.589487382195081,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,140,905,903,0.628560929292565,0
647,623,311,622,910,909,908,906,905,903,0.576934287533896,0
624,583,621,622,910,909,908,906,905,903,0.609190998580443,0
624,276,621,622,910,909,908,906,905,903,0.598574904173271,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,867,444,903,0.605032338706584,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,984,908,906,905,903,0.59801365605945,0
879,623,621,622,910,909,908,906,905,903,0.595274262576311,0
624,623,621,622,910,909,908,172,905,903,0.598829095837793,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,55,622,39,909,908,906,905,903,0.596327698031613,0
624,623,952,622,910,909,908,906,905,903,0.605048335512365,0
624,623,621,176,910,909,908,906,905,903,0.592758575611862,0
624,187,621,410,110,909,908,906,905,903,0.574306204169301,0
624,623,621,622,910,909,127,145,905,903,0.609709858704038,0
624,623,621,622,910,909,908,298,905,903,0.603987000175291,0
624,623,621,622,910,909,908,906,527,903,0.63530619777673,0
624,623,621,622,179,909,908,906,905,934,0.578177350599421,0
961,623,621,622,136,909,908,906,905,903,0.579698090941855,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,25,621,622,910,909,908,906,905,903,0.594558411465235,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,542,622,910,909,908,906,905,903,0.610286924620539,0
624,623,621,622,910,501,908,906,905,903,0.608403753373499,0
624,387,621,438,910,759,908,906,905,903,0.598968089091084,0
624,824,621,622,910,909,908,906,905,903,0.593198684321451,0
624,623,621,622,910,96,908,906,312,903,0.57973717102474,0
624,623,621,622,594,205,908,906,905,903,0.570067272911715,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,540,906,905,903,0.621027166053568,0
624,623,621,622,310,909,908,745,905,903,0.57629901817196,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,937,903,0.609870304326932,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,689,622,910,909,908,906,905,814,0.574271429858336,0
624,623,621,106,910,909,107,906,905,903,0.621264671715543,0
624,623,621,398,910,909,908,457,905,568,0.588678104815952,0
624,623,621,622,910,909,908,906,905,108,0.619798098934187,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,9,622,910,909,908,906,905,903,0.597315932900675,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,567,905,903,0.605356659690389,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,3,622,910,909,908,906,905,903,0.620989336914779,0
624,623,621,622,910,989,908,906,905,903,0.608098139629898,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,429,281,910,909,908,906,905,903,0.611231622138354,0
624,465,621,622,910,909,908,906,905,903,0.587520557728814,0
624,623,626,621,910,909,908,426,449,903,0.606274383438368,0
624,623,621,622,309,909,164,906,905,903,0.580152777880841,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,31,905,903,0.599199534555692,0
624,623,621,622,910,921,45,906,905,903,0.58911998332975,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,258,621,622,910,909,908,906,905,938,0.577000683506681,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
92,623,621,622,910,909,908,906,905,903,0.623636404331714,0
624,623,323,622,910,909,908,906,905,903,0.618054845671457,0
624,623,621,622,910,666,908,906,905,903,0.607483430028025,0
624,623,621,622,910,909,908,301,905,903,0.633422057386456,0
624,623,621,622,910,882,908,906,905,903,0.604262662559041,0
715,623,621,622,910,909,908,906,375,903,0.619715269797054,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,939,903,0.634307560214781,0
624,623,621,622,910,909,908,906,948,903,0.616842419811449,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,278,910,909,908,906,905,903,0.603490435747717,0
624,623,621,622,910,996,908,906,905,903,0.587422867595162,0
624,623,621,622,910,909,908,906,905,466,0.610611009501663,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,386,0.608977699497424,0
624,382,393,390,910,909,908,906,905,903,0.592611603929219,0
624,623,621,622,324,909,908,906,905,903,0.585775074671441,0
624,623,621,797,910,909,908,906,905,986,0.601149219252073,0
624,623,621,622,910,938,908,906,905,903,0.605160760306071,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,171,621,622,910,909,908,906,905,903,0.587694359635807,0
624,623,621,348,910,909,908,906,905,903,0.611333248315636,0
624,623,621,622,910,909,256,906,905,903,0.639582391286311,0
624,623,621,752,910,909,908,906,905,95,0.589409362484136,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
428,623,621,622,910,909,693,906,905,903,0.605716564252528,0
624,623,621,622,910,909,908,906,42,903,0.602533631121008,0
624,623,621,622,910,909,908,906,785,903,0.628543824243314,0
624,623,849,360,910,909,908,906,905,903,0.598475077979758,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,476,183,622,910,909,714,906,905,903,0.563891653292963,0
624,623,621,622,910,284,908,906,905,903,0.616458163431447,0
624,623,621,622,910,516,656,906,905,903,0.599651691772981,0
624,623,621,622,910,909,486,906,905,903,0.618587498438086,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,410,622,910,909,908,906,905,903,0.612721560050908,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,422,0.6025338705977,0
172,623,757,622,910,909,908,906,905,903,0.581164121804185,0
624,623,621,622,910,909,908,906,905,940,0.611728064751767,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,252,622,910,909,908,906,905,903,0.61049107485961,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,551,0.6138562791917,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,762,903,0.642477755040687,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,626,622,910,909,908,906,905,903,0.595429427787054,0
624,623,621,622,910,909,838,906,905,903,0.618860012162338,0
564,623,621,622,910,909,908,906,905,903,0.609140683293781,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,45,910,909,908,140,905,903,0.602631120981625,0
624,623,546,622,910,909,908,906,905,903,0.609339896859778,0
148,46,621,622,910,909,908,906,905,903,0.556582065204019,0
624,623,621,622,910,909,110,906,905,903,0.618750877314364,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,263,906,905,903,0.654880432363034,0
624,623,762,622,948,909,908,906,905,903,0.612150464495477,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
348,623,621,622,910,593,908,906,905,903,0.577804246913136,0
624,623,621,622,910,909,806,759,905,903,0.622647683566131,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,208,909,908,906,905,903,0.605649840538937,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,658,903,0.608442626635618,0
624,623,621,622,910,909,908,906,905,257,0.604971535465385,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,401,909,908,906,905,903,0.587629221750082,0
624,908,621,622,910,909,199,691,905,903,0.588606647395538,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
670,623,621,622,910,909,908,906,781,903,0.589325620948708,0
624,623,621,341,910,909,908,906,905,903,0.600176571547071,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,208,621,138,910,909,908,993,905,903,0.584497114837924,0
624,623,621,622,910,909,404,906,905,903,0.623436407383385,0
624,623,621,622,910,909,430,906,905,903,0.621804207059463,0
624,623,621,622,404,909,908,906,905,437,0.573166465921351,0
624,623,482,905,910,909,908,90,288,903,0.569142013335406,0
624,623,621,622,939,909,908,906,905,797,0.601259382107787,0
624,623,621,483,910,909,908,906,905,903,0.603573207127874,0
624,187,621,622,910,909,908,906,905,903,0.625014675670181,0
624,871,621,622,910,909,908,906,545,903,0.572191916567637,0
624,623,621,622,910,909,134,906,905,903,0.620476716708655,0
624,623,621,858,910,909,423,906,905,903,0.610318998440619,0
624,623,621,622,14,909,654,906,905,903,0.642473728725497,0
624,623,280,622,910,909,908,906,905,903,0.629411267370158,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,308,910,909,908,906,905,903,0.607122856683536,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
316,623,621,622,910,909,908,906,905,903,0.594750966612823,0
624,623,621,622,910,909,908,427,905,409,0.62593996870217,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,953,621,622,910,909,908,906,118,903,0.577831590804371,0
624,623,621,622,910,909,209,906,905,903,0.639909160991659,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
289,623,506,213,910,909,908,906,905,903,0.569496099756251,0
624,903,621,622,910,909,908,906,905,275,0.591151196322988,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,775,908,906,959,903,0.594679893536333,0
624,623,621,566,910,909,908,906,905,903,0.612834136498352,0
624,623,621,672,910,909,908,906,905,903,0.628466923367343,0
624,623,728,622,910,909,122,906,905,903,0.606862685375273,0
624,623,734,263,910,909,908,906,905,903,0.62169347706433,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,644,906,905,903,0.619492534823805,0
624,110,621,622,910,909,908,906,905,903,0.583538566601662,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,4,906,905,903,0.622615051038987,0
43,490,621,622,910,909,908,906,905,960,0.560775974463252,0
624,623,693,622,910,643,908,906,905,903,0.587392021980102,0
624,623,621,622,910,909,908,987,905,979,0.595463148627031,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,831,910,909,589,906,905,903,0.627680434137129,0
624,623,621,622,910,909,908,893,905,903,0.604783715732088,0
306,731,621,622,178,909,908,906,905,903,0.526420183027395,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,787,910,909,908,906,905,903,0.622236112763486,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,136,910,909,908,906,905,903,0.620347318406241,0
624,623,621,622,910,909,197,906,905,903,0.650073030218305,0
358,792,621,622,939,909,207,906,458,903,0.530286937553099,0
624,623,621,495,910,909,908,164,905,903,0.581136381078434,0
624,623,621,275,910,909,908,906,905,903,0.608540965464914,0
624,623,621,622,910,909,141,906,905,903,0.649348885348195,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,639,605,909,908,906,905,903,0.57091284858703,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,192,905,903,0.603700517696811,0
624,623,621,622,338,909,908,906,905,903,0.581614326854165,0
624,623,621,622,762,909,908,906,905,903,0.623584521080561,0
624,623,621,622,910,288,908,906,905,903,0.596857286420194,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,681,906,905,903,0.649050024191244,0
624,623,621,622,910,909,65,906,905,903,0.623031706236261,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
473,623,621,622,910,745,908,906,905,903,0.572170402505002,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,34,0.637793353437611,0
624,623,621,390,910,909,908,906,905,903,0.629094125574882,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,771,903,0.617077021281928,0
624,623,621,622,910,944,908,906,905,903,0.593740289679527,0
624,623,621,622,910,371,908,906,905,903,0.62319262156414,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
344,623,621,622,910,909,908,57,905,903,0.590700992981863,0
624,623,621,622,910,909,908,906,905,752,0.608624326801056,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,821,909,113,906,905,940,0.597609080992848,0
624,623,621,589,910,909,729,906,905,903,0.632684807995664,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,673,0.61957521838579,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
843,623,621,622,910,283,392,906,905,903,0.574070365559431,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,571,621,622,910,247,908,906,637,903,0.583011318601395,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,39,909,908,906,194,903,0.573588818137611,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,975,910,538,908,906,905,903,0.621670904243488,0
624,623,621,673,910,909,291,906,905,93,0.630082397256154,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
624,623,621,622,910,909,908,807,905,903,0.616319339729769,0
624,623,621,622,910,297,908,906,905,903,0.594962136015491,0
624,623,621,622,910,909,908,906,905,903,0.623443750195643,0
334,623,621,622,910,500,908,906,905,903,0.585439352432783,0
624,623,621,660,439,909,815,906,905,903,0.581237011950565,0
624,623,621,622,910,909,908,906,354,903,0.618910491753717,0
624,623,621,622,910,909,94,906,905,903,0.65595108485375,0
624,623,621,622,910,909,94,906,905,903,0.65595108485375,0
624,623,621,827,910,909,94,906,905,903,0.63198531519176,0
624,623,621,622,910,909,94,906,905,903,0.65595108485375,0
987,623,621,622,910,909,94,126,905,903,0.609277716166188,0
624,623,621,622,910,925,180,906,905,903,0.64042451565851,0
624,623,621,622,910,909,94,906,905,903,0.65595108485375,0
624,623,621,268,910,909,94,906,905,903,0.636305045503305,0
624,623,621,622,910,909,94,906,905,903,0.65595108485375,0
624,623,621,30,910,909,94,906,905,903,0.658534200908054,0
624,623,621,622,910,909,94,906,905,903,0.65595108485375,0
384,623,621,622,910,909,94,906,905,903,0.651480064971819,0
384,623,621,622,910,402,285,906,905,903,0.601663448857662,0
624,53,268,622,910,909,94,906,905,903,0.610831231825644,0
624,623,621,622,910,909,94,906,351,903,0.646738032306939,0
624,623,621,622,910,909,94,906,956,903,0.645867827678327,0
624,623,621,622,910,909,94,906,960,903,0.643220201491056,0
165,623,579,622,910,909,94,906,905,903,0.637825933131725,0
624,623,621,229,665,909,94,906,905,903,0.631914631227943,0
624,623,621,622,910,909,94,906,905,903,0.65595108485375,0
624,839,621,622,910,909,94,906,905,903,0.629108666257926,0
624,584,621,622,910,909,94,906,905,903,0.6218814859916,0
624,172,621,622,910,909,94,906,905,903,0.620022742076818,0
624,623,621,622,910,909,94,906,905,903,0.65595108485375,0
624,623,621,588,910,909,365,907,905,903,0.606154498718947,0
624,623,621,787,910,151,94,906,905,903,0.654094288245709,0
624,623,621,622,988,151,94,906,905,903,0.645502058442736,0
624,623,140,622,910,151,94,906,905,903,0.660345919382473,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,94,906,811,903,0.650468630625293,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,94,252,905,903,0.646314763196151,0
624,623,272,622,910,151,94,906,905,903,0.637241620539919,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,669,906,905,903,0.63886943405553,0
909,623,621,622,910,151,94,906,905,903,0.658103661968004,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,94,164,905,172,0.61794400096988,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,877,94,906,905,903,0.644706818247174,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,970,906,905,903,0.627342151673248,0
624,977,621,622,910,950,94,906,905,903,0.596348818863932,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
742,623,621,622,910,151,94,906,905,903,0.624040031470573,0
624,623,621,622,910,906,929,295,905,903,0.617338325550866,0
624,623,621,622,910,933,94,906,905,903,0.630353808890582,0
624,623,621,622,910,151,94,906,201,979,0.630432032645719,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,568,622,910,151,839,906,905,903,0.610194346364338,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
335,623,621,622,910,151,94,906,905,903,0.631462367263689,0
624,623,621,622,940,311,94,906,905,903,0.606696969874316,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,150,910,151,94,906,905,903,0.647533626061978,0
624,623,876,622,910,151,94,906,37,903,0.629261958306755,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
810,623,621,577,910,151,94,906,905,903,0.612335948867314,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,652,910,151,168,906,905,903,0.596193307157934,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,94,906,797,903,0.64441441710961,0
624,623,621,622,125,151,94,906,905,814,0.598271982380111,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,94,458,905,903,0.636413192640468,0
624,795,621,371,910,151,94,906,905,903,0.62763732694821,0
624,623,621,622,910,151,94,906,632,903,0.653125059852094,0
624,623,621,622,197,151,94,906,905,903,0.648877545010115,0
624,640,621,622,510,151,94,906,905,903,0.594050830147822,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,273,131,94,906,905,903,0.63632403030136,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,378,448,151,94,906,905,903,0.620684818508914,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
53,623,621,622,910,151,94,906,905,903,0.645746283193969,0
624,623,621,622,910,151,94,906,905,515,0.660731573713288,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,321,906,905,903,0.617569490277866,0
624,623,621,622,910,166,94,906,905,903,0.632254904751321,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,150,622,910,151,94,906,905,903,0.651257239232922,0
624,623,621,622,910,151,94,212,905,903,0.659914461753767,0
624,623,621,134,910,151,94,906,905,903,0.632651921101627,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,575,621,622,910,151,94,906,905,903,0.622984270665393,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,94,403,905,903,0.631926766777661,0
624,623,621,622,910,800,94,906,905,903,0.623105533422561,0
624,623,621,622,910,151,94,906,905,903,0.654923392177402,0
624,623,621,622,910,151,735,906,905,903,0.620983329939426,0
504,623,621,622,910,151,94,906,905,903,0.64039952678374,0
