320,755,317,316,315,314,313,497,312,328,0.356085650626964,0.528969531294879
320,318,317,316,315,314,313,684,312,328,0.338566019995539,0.569506283478574
320,318,317,316,315,314,313,384,312,421,0.357980927033185,0.472333142195558
320,318,317,316,315,537,313,637,312,328,0.280679132514467,0.487970009269951
320,487,317,316,315,314,313,721,312,328,0.33859991141214,0.532418783792517
320,318,317,316,315,314,313,301,179,328,0.311882569020568,0.531994217428705
320,318,317,316,315,314,313,214,501,328,0.349590917111787,0.508140044617583
320,318,317,568,798,314,313,366,312,328,0.343906421879166,0.508855140871397
320,318,317,316,315,314,313,895,312,328,0.334558059003812,0.551952804102218
84,318,317,316,315,12,313,495,312,328,0.279279602038044,0.501792804946898
320,318,775,316,315,314,313,99,312,328,0.332892228003903,0.54368976069621
320,318,317,316,315,314,313,926,312,934,0.340684450300103,0.481091603865963
320,318,317,316,315,314,313,867,312,328,0.345405140003669,0.527370509374916
320,318,317,316,315,314,313,929,312,328,0.33713426388678,0.525911972940428
320,318,317,316,315,314,313,486,204,328,0.317687046705038,0.519737731437611
320,318,317,316,315,314,313,656,312,328,0.33568579224223,0.538135257003662
320,318,317,316,315,314,313,207,610,328,0.340135819964676,0.539594273220284
320,318,317,26,315,314,313,251,312,433,0.335760948069994,0.459910612242946
320,318,317,316,315,314,313,675,312,328,0.342649463160844,0.531176600395502
320,318,317,316,315,314,313,351,312,328,0.340095802302035,0.530960639581899
320,318,317,316,315,314,313,983,312,328,0.351606884709975,0.5398510520043
320,318,636,316,315,314,313,126,312,328,0.319083640005798,0.556684745524054
320,318,317,316,315,314,313,985,846,328,0.345843660081525,0.530785300924855
512,318,317,316,315,314,930,313,312,328,0.345919091992363,0.540520397613153
320,318,317,316,315,314,212,313,312,328,0.330886804525425,0.518503146356782
320,238,707,316,315,314,313,349,312,328,0.325296043677827,0.541375621107865
320,318,317,316,315,314,313,930,312,328,0.358715510450927,0.540727385776908
320,318,317,316,315,314,220,433,312,328,0.274566899683511,0.563122478903539
320,318,317,316,315,314,313,444,312,328,0.342203184937928,0.541770640268108
320,318,317,316,315,314,313,2,312,328,0.364031759634405,0.529257012131695
19,318,317,526,315,314,313,916,312,328,0.337499337232761,0.503261085866367
320,318,317,316,315,381,313,150,312,328,0.277331247186408,0.504895139593774
320,318,317,316,889,314,779,214,312,328,0.296139876675588,0.503673105564747
320,318,317,316,315,314,313,285,312,166,0.364721385481911,0.507635913237593
320,318,317,316,315,314,313,593,312,328,0.329556613185234,0.541179881415459
320,318,317,316,753,701,313,603,312,328,0.305904208074795,0.497887697262491
320,318,317,316,315,314,313,84,312,328,0.337811559074479,0.529966425185711
320,318,317,316,315,314,313,597,312,328,0.327219021888851,0.530792384106052
425,318,317,861,315,314,313,985,312,976,0.460096505729047,0.438648655944385
320,318,317,316,315,314,313,181,312,328,0.328430107066681,0.521910796139394
320,318,746,316,315,314,313,805,312,328,0.329333941067367,0.532252559418506
320,318,317,496,315,314,313,528,312,328,0.395203906819638,0.489087085813461
320,318,317,316,315,314,313,803,177,328,0.321237348420301,0.532002455235098
320,318,317,316,315,314,313,619,312,328,0.336301095602631,0.53365365839007
320,412,317,316,315,314,779,328,312,439,0.296943370680652,0.548697850089674
320,318,317,316,315,314,313,854,918,328,0.320673058058649,0.539303360974403
320,318,317,316,315,314,313,644,312,328,0.342472105557387,0.540017972722892
320,318,317,316,315,314,313,9,312,328,0.340747006297972,0.543202897341634
320,318,317,316,315,314,313,381,900,328,0.304107449089939,0.540389715524402
320,318,317,316,315,314,313,113,312,328,0.329618898593637,0.519268436244014
955,318,317,316,315,314,313,373,312,328,0.329391910978353,0.525714896092336
320,318,317,316,315,314,313,539,312,662,0.337641765650264,0.507196349962679
320,318,317,316,453,314,313,199,312,328,0.334024137214162,0.509389711503107
276,318,317,316,315,314,313,449,312,328,0.323971172980704,0.534383045219554
320,318,317,316,315,886,313,445,199,328,0.250961336215388,0.487019211471293
320,318,317,316,315,314,313,662,312,328,0.33113930134143,0.52697407266826
320,318,317,316,315,314,313,449,312,328,0.337736363959164,0.547717393797237
320,318,317,316,315,314,313,17,312,328,0.32864429419526,0.556699944712569
545,318,317,316,315,720,313,405,312,328,0.276059695124023,0.498644042790973
320,800,317,316,315,314,313,125,312,328,0.334059663590571,0.542820384446205
