320,319,318,317,316,314,356,313,311,897,0.359629715607038,0.502354647639816
320,319,318,317,316,314,451,999,311,897,0.323484814570304,0.511733008199738
320,422,318,317,316,314,315,313,311,897,0.36917055055723,0.518824675129484
320,319,318,149,316,314,315,313,311,897,0.342393820363852,0.538867388253505
940,319,318,317,316,314,315,313,311,897,0.3771483181644,0.530041852215365
320,319,318,317,316,314,315,313,311,636,0.314377416967017,0.520474579179013
320,178,318,317,316,314,315,313,311,897,0.36476900785795,0.513190419392151
320,319,318,317,316,314,315,313,20,897,0.358544237299337,0.534069793130701
320,319,318,317,316,314,74,313,311,897,0.368658810747244,0.508087800722919
320,319,318,317,316,314,315,313,32,897,0.357378581457802,0.516168882510541
320,807,318,317,316,314,315,313,311,897,0.366674534239925,0.508062562386525
194,319,318,317,316,314,315,313,311,897,0.339007089023171,0.526943187247751
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,316,314,961,313,311,897,0.357848226725046,0.515409863354097
320,17,607,317,878,314,315,313,311,897,0.410524931143726,0.514335212320733
320,319,318,885,316,314,315,313,311,897,0.355880323636414,0.527612090704868
320,319,318,317,316,817,315,313,311,897,0.313468624478024,0.514122086140256
320,319,318,51,316,314,315,313,311,897,0.345134534607215,0.524283418704201
320,319,341,317,316,314,315,313,311,897,0.360095603915303,0.523916190849466
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,740,317,316,314,315,313,759,897,0.390881039171023,0.533098089986214
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,589,314,315,313,311,897,0.359043866267673,0.484594935117409
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,761,314,315,313,936,897,0.368958667972432,0.474507173674409
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,316,314,522,313,311,897,0.357451611013474,0.518337231760359
320,369,758,317,316,314,903,313,311,305,0.326669002970142,0.462598033344188
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,316,314,315,313,890,897,0.381176889783091,0.513386397626622
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
320,319,318,317,316,314,483,313,311,897,0.36699329368957,0.522477155862558
320,975,318,413,316,314,315,313,311,897,0.388478900223442,0.484205264082461
320,319,318,411,316,314,315,313,285,897,0.375794807657941,0.553627808849814
320,432,318,687,316,314,315,313,311,897,0.352194022786445,0.523240459267204
320,319,318,642,316,314,315,313,311,897,0.356186389399526,0.525127604242968
320,319,346,504,316,314,315,313,976,897,0.376027669942778,0.497483666379729
320,319,318,317,316,314,315,313,679,897,0.372615941226114,0.526361604556131
320,319,318,317,316,314,315,313,311,897,0.360450602539036,0.520640151420466
