314,313,443,570,311,316,312,406,436,320,0.37570009270882,0.518308281422481
314,558,443,41,311,867,312,68,313,320,0.339249676413524,0.458960824801315
176,313,658,314,311,316,312,254,508,320,0.313683253847947,0.544988429396601
314,313,443,411,311,316,465,525,59,320,0.302348357128194,0.535575679090585
314,313,443,159,311,316,312,502,33,320,0.329232289714679,0.487562844901065
314,313,443,248,311,316,312,735,26,320,0.308872189655521,0.537279907538614
314,313,443,742,311,316,312,978,682,320,0.340972625917801,0.516139422722042
253,313,443,314,311,781,312,574,262,320,0.330405162879496,0.476328171773952
314,313,443,306,311,316,312,456,128,320,0.328948916951165,0.535658337146189
314,313,443,695,311,316,312,398,849,320,0.333561735106721,0.538520522152987
314,313,120,786,311,316,878,555,867,320,0.32606473469421,0.50504049475832
314,313,443,256,311,316,312,779,674,320,0.356797862234366,0.525646859229997
200,313,335,314,311,316,312,281,322,320,0.331542058692042,0.514477142999435
314,323,443,613,311,316,790,57,165,320,0.308722464328699,0.54972103370351
314,313,443,707,311,316,312,863,533,320,0.362682509920601,0.52181752825249
314,313,443,73,311,316,312,207,595,320,0.32255169242967,0.537480056542947
314,505,443,251,311,316,312,896,633,320,0.296159946699199,0.503957273156086
314,313,443,235,311,316,312,488,425,320,0.33319992529649,0.511757071890975
314,313,443,973,524,690,312,887,311,350,0.359302119549969,0.44278909539458
314,313,443,631,759,316,312,209,320,309,0.358955931066456,0.491544671041058
314,313,443,180,311,316,312,682,320,824,0.334351757661273,0.500928969717908
314,313,443,949,311,316,312,166,320,885,0.336310782130326,0.555668033030616
314,313,443,386,311,316,312,28,320,840,0.327890268199371,0.514605937919178
314,313,443,92,311,316,312,354,320,708,0.334046166451471,0.499599820960851
314,313,676,826,311,316,312,76,320,507,0.326879781129967,0.497883100061557
314,127,443,221,311,316,312,320,539,572,0.271737883798536,0.512303365399913
314,313,443,826,311,316,312,92,320,916,0.339514692071059,0.506995730095763
314,313,443,126,861,316,312,110,320,764,0.410686470382435,0.532623661127508
314,313,443,430,299,316,809,761,320,722,0.306378156113049,0.518142348136935
314,313,443,647,311,587,312,64,320,753,0.29328886435913,0.515531292594297
314,602,443,579,311,316,312,838,320,928,0.259743272132949,0.460228262803912
314,313,443,883,861,316,312,48,320,568,0.436077119204833,0.547239106453525
314,313,443,883,819,316,312,896,320,130,0.336132580760853,0.569332306152178
314,313,443,883,861,316,312,896,320,581,0.437687254919673,0.557422476398166
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
314,313,443,883,861,316,312,311,320,716,0.445175109257645,0.557094506788161
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
314,313,443,883,861,316,549,896,320,716,0.416679463578931,0.571510399366162
314,313,443,883,861,303,312,896,320,716,0.441577683834102,0.537507628404622
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
314,313,443,883,861,316,312,896,320,554,0.44093166483075,0.559041215089614
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
208,313,443,883,861,316,312,896,320,716,0.39294569562949,0.536556085308474
50,313,443,883,861,316,301,896,320,716,0.385377999189913,0.543062537256654
314,313,443,883,58,316,312,896,320,716,0.340832941447198,0.577695034755494
314,313,443,883,861,316,312,125,320,716,0.44325939673863,0.551378358731065
314,313,443,883,861,316,312,896,729,716,0.450427750446639,0.58003750504959
314,434,443,207,861,534,312,896,320,716,0.353834905773034,0.534251331247348
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
314,313,443,883,861,316,312,896,996,716,0.439047031834799,0.580357053696847
314,329,443,883,861,311,312,896,320,168,0.380205664787806,0.561586137216775
314,313,443,883,861,316,312,896,320,716,0.441955141903252,0.577549305300082
314,313,443,883,987,316,312,896,320,716,0.344586603088457,0.594870473322302
314,313,443,883,698,316,312,896,320,39,0.371304451493039,0.561511574902469
314,313,443,883,861,556,312,896,320,716,0.455380238448045,0.541812502538157
