315,313,316,314,977,312,311,954,327,96,0.392968572480221,0.509633615701531
315,313,316,314,899,312,311,954,327,414,0.385071943846098,0.501145307667937
315,289,340,314,899,312,311,954,327,915,0.351050114834933,0.475573524441608
315,313,316,314,899,312,311,954,327,115,0.412441085344258,0.501127585232596
315,313,316,314,899,312,636,954,327,826,0.397779498027959,0.49738911054775
749,313,341,804,899,312,311,954,327,628,0.360903536601211,0.425610151297579
315,313,316,314,899,312,311,450,327,208,0.39240096907876,0.481332958673932
315,313,715,314,899,312,311,954,327,128,0.382260759190711,0.471685419799698
315,313,316,314,899,470,311,954,327,674,0.39773996538058,0.50957005795671
315,313,316,314,899,312,311,954,327,536,0.412779644102798,0.50199598456432
315,457,316,314,899,312,311,954,327,287,0.351431155661406,0.47985017834498
315,313,316,314,899,312,311,954,327,263,0.389126377067198,0.476161982047232
315,313,316,314,899,312,311,954,327,811,0.391972838975796,0.499561076889723
315,313,316,314,899,312,311,954,641,532,0.401228108989964,0.473698356134067
315,895,316,314,899,312,311,954,327,635,0.331461524027949,0.517211197333826
315,313,316,843,899,312,311,954,327,413,0.371372911882644,0.486435686334656
315,313,316,314,432,312,311,954,327,889,0.371276686946977,0.458737062416757
315,313,316,314,899,312,626,365,327,311,0.365159168752164,0.521001483097805
315,313,316,314,704,312,311,954,123,651,0.346036464548662,0.476999126367095
315,313,316,314,899,312,311,954,327,990,0.404562460933234,0.507595812846859
315,313,316,314,899,312,311,954,327,241,0.38677501667236,0.488472528798841
315,504,316,314,899,312,311,954,327,43,0.379761110807685,0.505067877177404
315,313,316,314,899,312,311,954,327,83,0.395493998531438,0.507963999446934
315,313,316,314,225,312,311,954,565,224,0.34009686402079,0.472100327623622
315,313,316,314,994,312,311,954,327,50,0.386778994728341,0.49716932752176
315,313,316,314,899,312,311,954,167,413,0.384805488687239,0.475680469881699
315,313,332,314,899,312,311,954,327,59,0.397501331505163,0.45412177761844
315,313,316,932,535,312,299,954,327,311,0.332668102033181,0.470773854900442
315,143,316,314,899,312,311,954,327,891,0.340456000555118,0.513255533482422
315,902,316,314,899,312,311,954,327,723,0.351167052340977,0.49768531640767
315,806,316,314,899,312,5,954,327,311,0.348602238496625,0.515292742106699
315,313,316,314,899,312,311,954,327,619,0.39649419659046,0.501926714503907
315,313,316,314,899,312,311,954,882,656,0.363644685293236,0.492916512857655
315,313,316,314,899,312,311,954,327,705,0.399629358701281,0.483640828048709
315,313,316,314,899,312,311,954,327,860,0.405164906327346,0.478264634286452
315,313,316,314,899,312,311,954,327,796,0.403532548675251,0.509439407407667
315,313,316,740,899,312,311,954,101,946,0.304535611753607,0.499784741566333
311,313,316,314,899,312,338,954,327,483,0.405859761429881,0.499196379993576
315,313,316,314,899,423,311,954,574,386,0.351778983063972,0.492780838609025
315,313,316,314,899,312,311,954,327,201,0.400894891917813,0.501713632701002
315,313,316,314,899,312,311,954,327,785,0.399591320962094,0.483640828048709
315,820,316,314,899,312,311,954,327,745,0.34658300091129,0.502622301937732
315,313,316,314,899,312,311,954,327,904,0.403485440242392,0.490027346355607
315,313,316,314,899,312,311,954,327,781,0.394434981741427,0.507270230919966
487,313,666,50,899,312,311,954,345,681,0.341826978705255,0.423795009171055
315,313,316,314,899,312,779,954,327,137,0.409412619147377,0.518422328094038
315,313,316,314,899,312,311,954,327,329,0.388192523744583,0.530227543438446
315,313,316,314,899,312,311,954,327,849,0.397530611156286,0.501113266305115
315,313,316,314,899,312,311,954,327,295,0.391121912984041,0.501787552639163
315,313,316,314,899,312,311,542,327,530,0.403991746495325,0.506475897754103
315,313,316,768,730,312,311,954,984,148,0.3016888276245,0.469347917410044
