379,380,375,376,629,848,468,247,505,114,0.461792704910036,0.47324252041312
380,379,371,375,526,138,488,175,957,540,0.470887911114562,0.466090516136359
377,632,373,374,375,590,707,380,421,379,0.520534503064488,0.553981568352211
377,380,373,374,375,786,835,188,141,556,0.534667376295041,0.522588732710082
377,380,373,917,375,107,895,139,885,347,0.51350965135188,0.533974763151748
377,380,373,778,375,63,14,56,118,163,0.556330426509223,0.537383596801244
377,175,373,756,375,581,46,380,790,303,0.53029180458135,0.487237106683171
377,380,373,38,375,665,807,289,791,561,0.498481227689636,0.488363688242554
377,380,374,277,148,375,439,373,814,153,0.44070184294582,0.540519998135799
377,380,376,633,930,368,375,372,792,560,0.510117052899615,0.48486267424867
377,380,648,55,42,376,374,371,56,860,0.581347567332677,0.51581757593884
377,380,545,182,50,376,374,371,640,112,0.490296193430169,0.525750933475177
377,380,534,817,906,379,373,371,406,29,0.431253545080464,0.513718585793743
379,805,377,789,380,376,374,174,227,910,0.526291512470964,0.500494209523926
379,380,373,377,375,376,372,727,248,396,0.515879393351994,0.542897261546419
379,151,373,374,375,376,315,380,592,127,0.430211522634447,0.522263340523574
377,380,521,591,457,864,374,378,88,884,0.444678834393538,0.466295895872178
379,669,377,888,324,374,372,763,380,693,0.456214209862021,0.519042228575502
379,378,376,377,756,372,743,740,374,380,0.281442150909231,0.4921916399737
377,380,373,574,295,371,379,372,566,922,0.541834832196104,0.545443298324169
780,851,373,372,377,212,379,38,499,943,0.466687012906555,0.442540111979351
377,380,375,373,371,758,378,372,266,379,0.553607807481009,0.515904424828401
377,380,375,373,371,805,378,372,794,117,0.642986390433164,0.494575834271141
377,380,375,373,371,622,378,372,471,501,0.652950823031623,0.494282049967496
377,380,375,373,371,622,378,372,36,925,0.652950823031623,0.499235052889279
377,380,375,373,567,622,378,372,634,834,0.532940974710149,0.502858809921027
377,380,375,373,371,622,378,372,481,649,0.611762569026232,0.494498474552761
377,380,375,373,371,622,378,372,916,760,0.611762569026232,0.506137299722013
377,380,375,373,371,622,378,372,99,391,0.652950823031623,0.546695652193457
377,380,375,373,371,622,378,372,503,85,0.678939697587427,0.500598233032844
377,380,375,373,371,622,378,372,530,586,0.701557454693351,0.497899549401083
377,380,375,430,371,688,378,372,373,253,0.627850435860816,0.494773040490564
377,380,375,373,371,622,378,372,712,418,0.675420785409103,0.505065877355226
377,380,375,373,634,622,378,372,989,773,0.654589718092519,0.482229784087161
377,380,375,373,371,622,378,372,398,727,0.611762569026232,0.503458275914998
377,380,375,373,371,622,378,372,593,310,0.652950823031623,0.519938988610628
377,380,777,373,371,622,378,372,238,434,0.552623254297101,0.553834585600106
377,380,375,472,371,701,378,372,373,7,0.642986390433164,0.514566903442289
377,380,375,373,371,622,378,372,788,262,0.743007225061612,0.502055230173638
562,380,375,733,371,622,378,372,788,373,0.657811912485854,0.490320830842168
377,380,375,373,371,622,378,372,788,704,0.743007225061612,0.498786500429722
472,380,375,790,371,622,378,190,788,704,0.572685158366259,0.475340792218118
377,380,375,373,371,622,378,565,788,486,0.71301254977152,0.495827663758315
377,380,375,373,371,622,378,372,788,433,0.70281620889446,0.51305660634646
377,380,375,373,371,622,378,450,119,485,0.621578042654336,0.504979311937232
377,380,375,373,371,622,378,372,788,470,0.70281620889446,0.496968336228466
377,380,375,779,371,622,378,372,788,373,0.70281620889446,0.50025134241262
377,380,375,373,371,622,378,372,788,875,0.70281620889446,0.506552123221085
377,380,375,373,371,622,378,372,788,219,0.70281620889446,0.497116016292346
377,380,375,373,371,338,378,372,788,272,0.629264905892622,0.489802346175331
377,380,375,458,371,402,378,372,788,373,0.66998860158097,0.501106269086165
377,380,717,373,371,622,378,372,729,500,0.58467675149854,0.496271373600402
377,380,375,373,371,622,378,372,788,77,0.70281620889446,0.511644433853892
377,380,375,373,371,622,378,372,788,569,0.774393846607132,0.489387148271781
377,380,375,911,371,622,378,372,788,373,0.70281620889446,0.503481565218268
377,380,375,178,231,622,378,372,788,373,0.62660446052691,0.48985821862502
377,380,375,373,371,622,378,688,788,359,0.71301254977152,0.495879329610428
377,380,375,373,140,622,378,372,788,254,0.729471934861647,0.502530686198977
377,380,375,373,371,622,526,372,788,527,0.804026019660119,0.499592368604221
377,380,375,373,371,622,378,372,788,507,0.78166328683776,0.497586069304682
377,380,406,373,371,531,378,372,788,112,0.66998860158097,0.459723130052564
377,380,375,373,371,622,378,372,788,369,0.70281620889446,0.491614845235616
377,380,375,373,371,622,378,952,788,839,0.743007225061612,0.49826891351417
377,380,375,576,371,622,378,933,788,373,0.70281620889446,0.492414457222791
377,53,375,373,371,622,378,372,788,493,0.71301254977152,0.475822365954309
377,380,375,373,82,622,572,372,788,760,0.714163464881807,0.485221974380918
377,380,375,373,371,622,378,372,788,614,0.76665134049818,0.512670020894008
377,380,375,373,371,565,378,372,418,56,0.65806527549576,0.501534559218796
377,380,375,373,371,622,378,372,844,866,0.652950823031623,0.508651057287549
377,380,375,373,371,622,378,372,788,184,0.70281620889446,0.512708328574963
431,380,375,373,371,452,378,562,788,698,0.669302460922586,0.460996432181825
377,380,375,373,371,622,378,372,788,703,0.70281620889446,0.499891759241954
377,380,375,373,24,622,378,372,144,880,0.550791496523272,0.497280871661769
377,380,375,373,371,622,378,372,788,362,0.70281620889446,0.497618448850839
377,380,375,373,371,622,378,372,788,512,0.70281620889446,0.497907383723445
377,380,375,373,371,622,378,207,788,336,0.672214184544823,0.501264608223855
916,380,375,373,371,622,378,372,788,883,0.616828729564863,0.501742956073852
377,380,375,373,371,622,378,372,788,940,0.70281620889446,0.501893847019198
61,380,375,373,417,622,378,372,684,337,0.529851734089708,0.513427925366676
377,380,375,373,371,622,378,372,788,554,0.743007225061612,0.50074671551356
377,380,375,373,371,622,378,372,788,675,0.743007225061612,0.502938633183844
377,380,375,373,371,622,378,372,788,754,0.764944746026009,0.50102619646894
377,380,375,373,371,622,378,372,788,713,0.743007225061612,0.496427482458604
377,380,375,373,371,622,378,372,788,326,0.70281620889446,0.498031421187246
377,380,375,373,371,622,378,372,788,94,0.773629078917503,0.479046804680831
377,380,103,373,371,622,378,372,788,749,0.741509052527009,0.489357126060534
377,380,375,373,371,622,378,372,788,163,0.70281620889446,0.483837240944287
659,380,375,373,371,622,378,795,788,826,0.652179608127753,0.484546144438395
377,380,375,373,371,622,378,372,788,98,0.743007225061612,0.498876992758866
377,380,375,373,371,622,378,707,788,2,0.743393164488046,0.493946064282799
377,380,375,196,371,622,213,372,788,373,0.736314199287502,0.499856397037591
377,562,375,373,371,622,378,372,788,384,0.774769850963768,0.466888645701455
377,380,375,373,371,622,378,372,788,386,0.70281620889446,0.493688109541164
377,596,375,373,371,622,378,372,788,336,0.672214184544823,0.487403516798426
377,380,375,373,371,622,378,372,788,13,0.70281620889446,0.491147444529544
377,380,375,373,371,622,378,372,788,652,0.70281620889446,0.509936037478291
377,380,375,373,371,622,378,372,788,545,0.743007225061612,0.509514447073963
585,871,375,373,371,622,378,372,788,686,0.689697250077679,0.483003987326185
377,380,375,373,371,622,378,372,788,110,0.70281620889446,0.507662685417238
377,380,202,373,371,622,378,372,788,227,0.703092647941323,0.491285606122541
377,783,109,861,371,622,378,372,788,373,0.683406973131081,0.459109725360772
377,380,375,373,371,622,378,372,788,452,0.784765391749236,0.489590741307553
377,380,375,373,371,622,378,265,788,25,0.672214184544823,0.513488527803789
377,380,375,373,371,484,378,372,788,295,0.629264905892622,0.489607898620667
377,380,375,373,371,622,378,372,788,442,0.70281620889446,0.497216632701044
377,380,375,373,371,622,378,372,820,841,0.738949170381121,0.495617837670372
377,380,375,373,371,622,378,610,788,311,0.743393164488046,0.525639317494695
377,380,375,373,371,622,378,372,788,681,0.783557314490324,0.516613479088586
377,380,375,373,371,622,378,372,788,208,0.764944746026009,0.497318549195438
377,380,375,373,371,622,378,372,788,599,0.743007225061612,0.498421599927563
377,380,375,373,68,622,378,372,788,893,0.62660446052691,0.495830748389176
377,380,353,373,371,622,378,372,788,340,0.647848893440982,0.496058877741829
377,380,375,373,371,622,378,578,788,247,0.736314199287502,0.514234021407248
377,380,381,373,371,622,378,372,788,165,0.606374883567611,0.489077868328028
377,380,375,373,371,622,378,372,788,964,0.70281620889446,0.490736768403524
377,380,375,373,371,622,378,794,788,740,0.736250715032575,0.497729020631271
347,380,375,373,371,15,378,372,788,718,0.558812986618948,0.527154031009912
377,380,375,373,371,622,378,372,788,142,0.743007225061612,0.503790469857803
377,380,375,373,371,622,378,372,788,154,0.743007225061612,0.512730020314837
377,286,375,373,371,622,378,372,648,909,0.809959518687324,0.478369223918889
377,380,375,373,371,622,378,783,788,975,0.824619619818971,0.4842194413632
377,380,375,373,371,622,378,372,788,73,0.70281620889446,0.502448178709234
377,380,375,373,371,622,378,372,788,97,0.718807224096381,0.504754910214661
377,380,375,373,371,224,378,372,788,841,0.754117843328669,0.48572351168677
377,380,375,373,371,622,378,372,788,564,0.743007225061612,0.504419346183837
377,380,375,373,371,622,378,372,788,678,0.743007225061612,0.512280670447138
377,380,375,373,371,622,378,372,788,681,0.783557314490324,0.516613479088586
445,380,173,373,371,622,378,372,788,447,0.58321554081259,0.479992382901688
377,380,375,373,371,622,378,372,788,251,0.780807990750785,0.511494994117868
377,380,375,373,371,622,378,372,788,292,0.780807990750785,0.497817254906271
377,380,375,373,371,622,378,372,788,78,0.70281620889446,0.502548430833726
377,380,375,373,371,622,378,372,525,521,0.652950823031623,0.491817863979736
377,380,375,373,371,622,378,894,788,200,0.734535740363957,0.507976809990051
377,380,375,373,371,622,78,794,609,957,0.696222739315707,0.522863412225835
377,380,375,373,371,622,378,372,788,418,0.764944746026009,0.497890894352227
377,380,375,373,371,622,378,372,41,404,0.687199517703721,0.496638386886726
377,380,375,373,371,622,103,372,788,850,0.743393164488046,0.500092643099205
377,380,375,330,371,671,378,372,788,373,0.629264905892622,0.542796760159194
377,380,375,373,371,622,378,372,788,357,0.70281620889446,0.488643962445566
377,380,375,373,371,622,665,372,788,453,0.743007225061612,0.490544262338785
377,209,375,373,749,882,378,857,788,582,0.744868311854812,0.450072625673316
377,380,375,373,371,622,378,372,788,687,0.70281620889446,0.5200347597584
377,380,375,373,964,622,378,372,788,63,0.62660446052691,0.510545354671798
377,380,375,373,371,622,378,372,788,449,0.70281620889446,0.499562094922801
377,380,375,373,371,622,378,372,788,575,0.70281620889446,0.512811250139622
377,380,375,373,371,622,378,372,281,832,0.683721326526844,0.517321983653899
377,380,375,373,371,622,378,372,974,511,0.652950823031623,0.506102788400054
377,455,375,373,371,622,378,372,788,782,0.748965010968511,0.466073009582542
377,380,375,373,371,622,378,372,788,105,0.70281620889446,0.49689986372527
377,380,375,373,371,622,378,372,788,649,0.70281620889446,0.490813204442757
377,380,375,877,371,622,378,372,788,373,0.743007225061612,0.48550763216275
377,380,375,491,371,622,378,705,788,373,0.737867352588431,0.485321181351506
377,380,375,712,445,622,378,372,788,373,0.62660446052691,0.491469279772741
935,380,375,373,371,596,378,372,788,943,0.608713714951965,0.478378381474779
377,204,375,373,371,622,378,372,788,187,0.836338695616229,0.478174519477151
377,380,375,844,371,622,378,372,788,373,0.743007225061612,0.494693675474167
377,380,375,373,371,622,378,372,109,950,0.652950823031623,0.524418822179875
377,380,375,373,371,622,378,372,620,868,0.683721326526844,0.54707379800782
377,351,375,373,816,622,917,570,788,200,0.836370397086085,0.457782791443889
377,380,375,373,371,622,378,372,788,980,0.70281620889446,0.488927096224172
377,380,375,875,371,622,378,372,788,373,0.70281620889446,0.506552123221085
377,380,375,373,371,622,378,372,788,762,0.793253430461977,0.48959694109134
377,380,375,373,371,622,740,372,788,140,0.734535740363957,0.500209170271688
377,380,375,373,371,622,378,372,788,609,0.70281620889446,0.51509416369878
377,380,796,373,371,622,378,372,788,607,0.606374883567611,0.491505658189693
377,61,375,373,371,622,378,372,788,481,0.672214184544823,0.478264438479594
377,380,375,373,371,622,378,372,788,702,0.783557314490324,0.492888111637419
377,380,375,171,371,622,378,372,788,373,0.70281620889446,0.514750046420366
377,380,375,373,371,422,378,372,788,690,0.629264905892622,0.489754002133545
377,380,375,373,371,622,378,372,788,256,0.743007225061612,0.501774262023043
377,380,375,373,371,622,378,372,788,739,0.70281620889446,0.497338002019891
377,380,375,373,371,622,378,372,788,523,0.70281620889446,0.490190676061822
377,380,375,373,371,798,378,372,788,542,0.629264905892622,0.479024933179885
377,380,375,373,371,622,378,372,788,180,0.791104910648083,0.504413639800013
377,380,375,154,473,622,378,372,788,373,0.667355970503124,0.530042771746587
377,380,375,373,371,622,378,372,788,534,0.70281620889446,0.515343198087703
480,380,375,373,371,622,378,372,788,902,0.730828800616895,0.481142733865329
377,602,688,297,371,622,378,372,788,882,0.609879483049453,0.455249611604208
377,380,375,373,371,622,378,372,788,357,0.70281620889446,0.488643962445566
377,380,375,373,371,622,378,372,788,859,0.793253430461977,0.505238555718596
377,380,375,373,371,622,378,372,788,392,0.70281620889446,0.494741214636089
377,380,375,373,371,622,378,372,788,807,0.743007225061612,0.498471507167332
377,380,375,373,371,902,378,372,393,244,0.671849532897051,0.487469801412657
377,380,375,373,371,622,378,372,788,833,0.743007225061612,0.496387049482178
377,380,375,373,371,622,378,372,788,56,0.718807224096381,0.502916333794938
377,380,375,373,371,707,846,372,788,7,0.691016845809899,0.508285479303231
377,380,375,606,371,622,378,372,788,373,0.718807224096381,0.513698070913935
538,380,375,373,371,622,378,372,404,870,0.58685192434918,0.493211440398861
377,817,375,373,371,622,378,372,788,364,0.672214184544823,0.494576145920506
119,380,619,373,371,422,378,372,788,385,0.480349407748251,0.480381776142704
377,380,375,373,371,622,378,372,788,953,0.70281620889446,0.485797556162463
377,380,375,373,371,622,378,372,788,158,0.743007225061612,0.498274653690354
377,380,375,373,371,622,942,372,668,700,0.621578042654336,0.503752747659149
377,380,375,373,371,622,378,372,946,763,0.611762569026232,0.527783998077788
377,216,375,373,371,739,378,345,788,952,0.594616404960564,0.466846401955125
377,380,375,373,371,622,378,670,788,500,0.743393164488046,0.489760294271538
377,380,375,373,371,622,378,372,788,981,0.743007225061612,0.486758249714709
377,79,375,373,689,622,378,372,788,237,0.699188876735131,0.491257691946502
377,380,375,373,371,622,378,97,788,297,0.70281620889446,0.506223584071965
377,380,375,373,371,622,378,372,788,543,0.70281620889446,0.4871036626258
377,380,375,373,371,622,378,372,788,89,0.743007225061612,0.497222142417726
377,380,375,481,371,622,378,372,788,863,0.619736806045471,0.465646568084282
377,380,375,373,371,517,378,372,788,906,0.645641839540797,0.487600018282461
377,380,375,98,371,622,378,372,357,373,0.652950823031623,0.497479305506387
377,35,375,373,371,622,378,372,788,963,0.672214184544823,0.457026131527052
361,380,375,373,371,622,378,409,788,45,0.626815351057363,0.504294119037928
377,380,375,373,371,622,378,372,788,63,0.70281620889446,0.520527992503329
377,380,375,373,371,622,378,372,788,693,0.743007225061612,0.498830331979955
377,380,375,373,371,187,378,694,788,82,0.752759454068006,0.496214825129128
377,380,375,373,371,622,378,372,788,399,0.743007225061612,0.505273639538376
310,380,375,334,371,622,378,372,788,373,0.688377344896674,0.517092791874101
377,380,375,373,371,622,378,372,788,307,0.70281620889446,0.501749983467033
377,380,107,373,371,622,378,372,788,922,0.713303972362985,0.529896825096292
377,380,375,373,371,564,378,372,788,912,0.700294546759148,0.494694508648409
377,380,963,373,371,622,378,372,788,416,0.691092466096719,0.471793614867569
377,380,375,373,371,622,623,372,788,543,0.753677185601588,0.483924329941408
377,380,375,373,371,622,378,372,788,36,0.70281620889446,0.490847853211984
377,380,290,373,371,622,378,372,788,684,0.701208762475417,0.507931700796232
377,380,836,373,371,622,378,372,346,261,0.634084474364052,0.506791713278134
377,380,375,373,371,622,378,372,788,397,0.790463020487816,0.502562102841573
375,380,938,373,371,622,378,372,788,330,0.657811912485854,0.528111220058081
377,380,375,868,371,622,378,372,788,373,0.743007225061612,0.513710499152819
377,380,687,373,371,622,378,372,788,454,0.70281620889446,0.519141101624435
706,380,375,373,371,622,378,372,788,304,0.616828729564863,0.492233409959808
825,380,375,373,371,236,378,372,788,604,0.614048141206578,0.499219626115571
377,380,162,373,371,622,378,372,788,302,0.761215021965116,0.505552433882235
377,380,375,373,371,333,378,372,788,306,0.629264905892622,0.506542743638835
377,380,375,373,371,622,378,372,788,18,0.718807224096381,0.52149951879317
377,380,375,373,371,622,378,372,788,31,0.70281620889446,0.510760643596948
377,380,375,328,371,622,612,372,788,373,0.672214184544823,0.540695364847605
377,380,375,373,371,622,378,85,414,902,0.621578042654336,0.502253635562047
377,380,375,373,371,622,378,372,788,795,0.70281620889446,0.489361624769325
377,380,375,373,371,622,378,372,788,510,0.743007225061612,0.492403328776581
377,380,375,373,371,622,378,372,788,224,0.743007225061612,0.500610331387061
377,380,375,373,371,622,378,372,788,343,0.70281620889446,0.522161678208324
377,380,375,373,371,622,378,372,788,790,0.718807224096381,0.502176850185617
377,380,375,373,371,622,378,666,134,364,0.611762569026232,0.539164808501637
377,380,375,373,945,622,658,372,788,393,0.636879893689024,0.530482054380135
377,380,375,373,371,622,378,372,788,451,0.70281620889446,0.496272612446173
377,380,375,373,371,622,378,372,788,961,0.70281620889446,0.504769353846049
377,380,375,970,371,622,378,372,788,373,0.70281620889446,0.487828984140208
377,380,202,373,371,622,667,372,788,962,0.664127459767606,0.495820280282548
377,380,375,373,388,622,378,372,788,784,0.692707239524642,0.490848759894241
377,380,375,373,371,622,378,372,788,474,0.789938671221853,0.52025697511944
377,380,375,373,371,622,378,372,788,865,0.743007225061612,0.507737846357756
377,380,375,373,371,97,378,372,788,631,0.734973591735603,0.503088306057109
377,380,521,971,371,622,378,372,788,373,0.647848893440982,0.466169770213192
225,380,375,373,371,622,378,372,788,756,0.687071464478333,0.4835710922269
377,380,375,373,371,622,378,372,268,675,0.652950823031623,0.506193293832769
377,380,375,373,371,622,378,372,788,87,0.70281620889446,0.522129764275028
377,380,127,373,371,622,378,372,788,41,0.682446375581985,0.480862022802462
377,73,375,373,371,622,378,372,788,227,0.727364017966636,0.477047858816281
266,380,375,373,371,622,378,372,788,564,0.657811912485854,0.503937599283344
377,380,375,373,371,622,932,372,788,774,0.774769850963768,0.499410482864299
377,380,375,373,371,622,378,372,788,8,0.743007225061612,0.507328660969713
377,380,375,373,371,622,378,756,788,864,0.743352516808696,0.493426679233091
377,380,375,237,371,622,378,372,788,373,0.743007225061612,0.50112936499652
377,380,375,373,371,622,378,372,788,155,0.743007225061612,0.515104254984503
377,380,375,373,371,622,378,372,788,789,0.764944746026009,0.49741980043524
377,380,375,373,371,622,378,372,552,352,0.611762569026232,0.523436156662891
987,380,375,373,371,743,378,372,788,604,0.582950029274562,0.505421213609689
377,380,375,373,648,622,378,372,247,280,0.745245210651205,0.49610940333699
377,969,375,373,371,622,378,372,788,491,0.672214184544823,0.462810011945325
377,380,375,373,371,622,378,372,788,221,0.743007225061612,0.500390369314771
377,380,375,835,371,622,378,372,788,373,0.70281620889446,0.501839759628774
377,380,375,373,804,622,378,322,788,772,0.636879893689024,0.54913256428138
377,380,375,109,371,622,378,372,9,373,0.652950823031623,0.529240167575254
377,380,375,486,371,622,378,372,788,373,0.70281620889446,0.50014351083701
377,380,375,373,371,622,378,372,788,340,0.70281620889446,0.502212638576511
377,380,375,373,371,622,378,372,788,955,0.70281620889446,0.492181489039189
377,380,375,373,371,622,378,372,788,657,0.772791465150604,0.495824256231227
377,380,375,373,371,622,378,372,788,95,0.70281620889446,0.50883715717399
343,380,375,373,371,622,378,372,788,436,0.616828729564863,0.51912549218751
672,50,375,373,371,622,378,372,788,820,0.748888096195459,0.467036128974113
377,380,375,373,371,622,378,660,788,796,0.71301254977152,0.51862002557436
377,264,375,373,371,622,378,372,482,543,0.611762569026232,0.491137698302092
377,380,375,373,46,622,48,372,788,203,0.710872353617629,0.499045146114347
377,380,315,373,371,622,378,372,788,436,0.606374883567611,0.509867465272017
457,380,375,373,371,622,378,372,484,771,0.630183994716897,0.513315678458167
377,380,375,373,371,622,378,372,788,438,0.76671436513665,0.485738995644482
377,380,117,373,371,622,378,372,788,301,0.685691062286373,0.502399181378731
377,380,375,373,371,622,378,372,788,573,0.70281620889446,0.510123381323625
377,380,375,373,371,622,378,372,788,248,0.743007225061612,0.522767783885863
377,380,375,373,371,302,378,372,64,900,0.621552314436184,0.518899576466217
377,380,375,373,371,622,378,372,788,113,0.781455463716246,0.500073669704204
377,380,375,373,371,622,378,372,788,615,0.70281620889446,0.511120893127377
377,380,375,373,371,542,378,372,788,382,0.66998860158097,0.49801821368363
377,380,375,53,371,622,118,372,788,23,0.629815443947461,0.502494210210171
377,380,375,373,371,622,743,593,788,524,0.627001151047471,0.48817879700378
377,591,375,373,371,622,294,540,331,744,0.578672472275356,0.47861704552734
317,380,375,322,371,622,378,372,788,384,0.662763179024194,0.491826464967608
377,380,375,373,371,142,378,372,788,900,0.66998860158097,0.499708999038768
377,380,375,373,371,622,378,372,788,847,0.718807224096381,0.492134192376881
377,380,375,344,371,622,479,372,788,373,0.672214184544823,0.525487002872098
377,632,375,373,371,779,378,372,788,409,0.670521302082347,0.499148009560051
377,380,375,373,371,622,378,372,788,555,0.70281620889446,0.513753199895133
377,380,375,373,371,622,378,372,788,251,0.780807990750785,0.511494994117868
377,380,375,373,371,622,378,372,788,535,0.70281620889446,0.494135518732454
377,380,375,373,371,622,378,347,788,683,0.672214184544823,0.528580231338123
377,380,375,373,371,622,378,372,788,732,0.70281620889446,0.504229051966711
377,380,336,373,371,622,378,372,574,525,0.510152006585491,0.514876671808401
377,380,375,688,371,213,378,372,788,373,0.693653993899692,0.484368392044108
377,896,375,373,371,622,378,372,788,761,0.71301254977152,0.496046413890139
815,380,375,373,371,622,378,372,788,925,0.657811912485854,0.496651424905456
377,380,375,373,371,622,378,372,788,263,0.788142506891377,0.504320997631103
377,380,375,373,371,622,378,728,788,537,0.800537775968394,0.523485116820037
377,380,375,373,371,622,378,936,931,689,0.728724601876277,0.521570906832041
377,380,375,373,371,622,378,372,788,593,0.70281620889446,0.496643001698584
377,380,375,373,371,622,378,372,788,783,0.768252831957097,0.502182855583047
377,380,375,373,371,622,378,372,788,750,0.70281620889446,0.490579125022233
377,380,375,291,371,622,378,372,948,373,0.652950823031623,0.504293913833569
377,380,375,373,371,622,378,372,788,568,0.70281620889446,0.514346152527997
377,560,375,373,371,622,378,321,788,134,0.668406865333712,0.51323653404203
377,380,375,373,371,622,378,372,788,168,0.70281620889446,0.507760204661856
377,380,375,373,34,622,378,372,788,816,0.798764186836011,0.492223824457584
377,380,375,373,371,622,378,372,788,333,0.70281620889446,0.516293590560024
377,380,375,495,371,622,378,60,540,373,0.579782439589401,0.508864341191315
377,380,375,373,371,622,378,372,788,382,0.743007225061612,0.515676949012884
377,653,375,373,371,622,378,372,180,250,0.762569205593005,0.491633351510097
207,380,375,373,977,622,378,128,788,851,0.506462301237602,0.470113072460463
377,380,375,373,371,622,366,372,108,971,0.6529558952091,0.509259362383484
377,380,375,373,371,622,378,906,788,288,0.743007225061612,0.509380253853643
81,380,375,373,371,622,378,372,788,821,0.616828729564863,0.500252519398807
377,380,375,373,371,622,786,372,641,679,0.68844087714692,0.509801012833403
377,380,269,373,371,967,378,372,788,930,0.571841608735905,0.486134517633784
377,380,375,373,371,622,378,372,788,391,0.70281620889446,0.52016669843757
377,380,375,373,371,622,378,372,788,627,0.793253430461977,0.501733670226823
315,266,375,373,371,622,378,372,788,717,0.626815351057363,0.498484236077218
207,380,375,373,475,622,378,372,788,746,0.61121721619958,0.493360853357468
377,380,375,373,371,622,378,372,788,806,0.743007225061612,0.502775241778869
377,380,375,373,371,622,378,372,788,274,0.718807224096381,0.503038380322013
377,380,375,373,371,622,378,372,788,300,0.718807224096381,0.508200957537351
377,380,780,373,371,622,409,372,788,462,0.647658584546333,0.522938599163529
377,380,413,373,371,622,378,372,788,898,0.606374883567611,0.481090895365155
716,380,879,373,371,622,611,372,788,868,0.525344148728186,0.533365545105391
377,380,375,373,371,622,378,372,788,650,0.743007225061612,0.479591387188885
377,380,375,1000,371,622,378,372,788,373,0.743007225061612,0.506009241292854
377,380,375,26,371,622,378,372,391,373,0.611762569026232,0.546368786739992
377,380,205,373,170,622,378,372,788,283,0.600548007902419,0.504511469523733
730,380,375,373,371,622,378,735,788,192,0.626815351057363,0.500687466243225
141,380,375,373,371,422,378,372,788,314,0.628367314262553,0.478945312339594
377,380,996,373,371,622,378,372,788,853,0.647848893440982,0.490664846503141
377,380,375,373,371,622,378,372,788,67,0.70281620889446,0.498766061240876
377,380,375,373,371,622,899,372,788,843,0.672214184544823,0.499747764128547
377,78,375,373,371,622,378,372,788,735,0.672214184544823,0.483441277176879
377,380,611,373,371,622,378,372,788,46,0.606374883567611,0.501660015224378
377,380,375,373,523,622,378,37,788,705,0.661840358631967,0.476655093599956
377,380,375,373,371,622,378,372,788,606,0.718807224096381,0.513698070913935
377,380,546,373,371,622,378,372,788,433,0.647848893440982,0.501910777710479
377,380,375,949,371,622,378,372,788,373,0.70281620889446,0.502910452204075
377,380,375,373,371,622,378,372,788,835,0.70281620889446,0.501839759628774
377,380,375,373,371,622,378,372,788,561,0.743007225061612,0.505713436223813
377,380,375,373,371,622,54,372,788,355,0.672214184544823,0.498750990194325
377,380,375,373,371,622,378,372,788,522,0.70281620889446,0.502030493072007
377,840,375,373,93,622,378,372,788,990,0.737630620258456,0.455782345838365
377,380,375,373,371,622,378,372,788,962,0.70281620889446,0.484972678633722
377,380,375,373,371,622,378,372,788,524,0.70281620889446,0.496679502689825
377,380,375,373,371,622,378,372,788,574,0.70281620889446,0.507875140775339
