568,532,406,949,440,500,498,497,496,495,0.656861611460088,0.792715170195268
895,894,406,949,440,500,498,497,496,495,0.657933738600574,0.803634957375052
8,894,406,949,440,500,498,467,520,495,0.618206814075552,0.792715170195268
328,894,406,949,440,500,498,497,496,495,0.647449604858793,0.803634957375052
895,894,406,949,440,500,498,497,614,495,0.631707363615484,0.780918762604749
895,894,406,949,440,500,498,497,496,495,0.657933738600574,0.803634957375052
895,894,406,949,440,500,498,497,496,495,0.657933738600574,0.803634957375052
895,894,822,949,440,500,498,497,496,495,0.619085079315815,0.751867390634576
895,894,406,949,440,500,498,497,496,495,0.657933738600574,0.803634957375052
895,894,547,949,440,500,498,497,496,495,0.641695868164433,0.792715170195268
895,894,406,949,240,500,498,497,125,495,0.609277116054339,0.781772474354752
895,894,406,949,440,500,498,497,496,39,0.657305421949619,0.803634957375052
895,32,406,949,440,500,498,497,496,495,0.665039442255084,0.803634957375052
895,894,406,949,440,500,498,497,496,495,0.657933738600574,0.803634957375052
895,635,406,949,440,500,498,497,496,257,0.659584546866715,0.792715170195268
895,894,406,949,440,500,498,497,496,495,0.657933738600574,0.803634957375052
895,894,406,949,440,500,268,497,756,495,0.642493374279702,0.814554744554837
895,760,406,949,440,500,498,497,496,495,0.667888990261886,0.803634957375052
895,894,406,949,440,500,951,497,872,495,0.62576765132995,0.814554744554837
895,258,393,949,440,500,498,497,496,495,0.632562138024525,0.792715170195268
895,894,406,590,440,500,498,497,496,495,0.646876668743493,0.803634957375052
895,894,406,949,440,500,498,497,450,495,0.653409036320506,0.814554744554837
895,894,406,949,440,500,498,497,496,495,0.657933738600574,0.803634957375052
