625,654,255,94,623,910,621,286,909,702,0.664575656117571,0
625,626,376,94,623,910,436,286,909,702,0.6357412504345,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,419,376,94,623,910,621,286,909,702,0.671167055389806,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,198,314,451,286,909,702,0.588913785739484,0
110,626,376,94,623,910,621,286,909,702,0.63661126566625,0
625,626,376,94,623,910,893,101,909,702,0.611229851496134,0
625,626,376,94,953,910,621,226,909,702,0.611410002222505,0
625,626,376,94,374,444,621,286,406,702,0.57996098878266,0
625,626,376,94,623,910,337,286,909,702,0.639105082983222,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,663,0.625249213643389,0
625,626,65,94,623,910,621,286,909,702,0.639576485722363,0
798,626,376,94,623,910,621,286,909,702,0.635576311272919,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
825,626,376,94,562,910,621,286,909,603,0.638195549570852,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
816,626,376,94,623,910,621,286,901,702,0.674437405501037,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,322,376,94,623,910,621,286,909,702,0.646120524557833,0
625,626,376,559,623,910,621,32,909,702,0.585904656454077,0
625,626,376,94,623,910,621,294,909,702,0.655041766011629,0
625,626,376,94,623,7,621,286,909,702,0.640462234800067,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,768,495,286,909,702,0.619967828900412,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,747,593,286,909,702,0.60087119918957,0
625,626,376,94,282,910,621,165,909,702,0.603988269797171,0
625,626,262,94,623,910,621,286,909,702,0.65084214930931,0
625,626,392,94,623,29,621,286,909,702,0.606182704684713,0
625,626,376,89,623,910,621,286,909,702,0.631367560681745,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,613,376,130,623,910,621,286,909,702,0.606131908989774,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,908,623,910,621,286,909,702,0.616363071603598,0
625,626,298,884,623,910,621,286,909,702,0.603423927981116,0
625,245,376,94,623,910,621,286,909,702,0.674729136689411,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,152,909,702,0.633851625987807,0
625,626,376,94,474,910,621,286,909,702,0.651539513410839,0
741,626,376,94,298,910,621,286,909,702,0.618392331784698,0
116,626,376,735,623,910,621,286,909,702,0.5974578947425,0
625,626,926,94,623,910,621,286,848,628,0.611920671335702,0
625,626,376,94,623,567,621,286,909,702,0.625149237753115,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,548,910,621,286,909,702,0.638600553682434,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
686,469,376,94,623,910,621,179,909,702,0.63407603545153,0
625,626,376,865,905,910,366,286,909,702,0.598951375327162,0
625,626,376,94,623,774,621,286,661,702,0.617654154770589,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
840,919,376,94,623,910,621,286,909,702,0.681930447004612,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,694,909,702,0.636263444074046,0
625,626,376,94,623,816,621,286,909,702,0.658941088828452,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,775,286,909,783,0.639262696863783,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
176,80,376,918,937,910,621,286,909,702,0.571031228609063,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,346,0.66185949362946,0
625,626,376,94,623,910,621,286,909,202,0.652562377569864,0
625,626,446,94,623,910,621,286,909,702,0.653304847644123,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,405,621,286,909,355,0.618958231593251,0
625,626,376,94,530,910,621,286,909,107,0.615226410187472,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,918,376,94,557,910,621,286,909,702,0.650340610899043,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,754,621,286,909,702,0.637606145508752,0
625,626,910,94,623,650,621,286,909,702,0.663740814400098,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,274,376,94,623,910,621,286,909,702,0.662590053356969,0
625,626,376,94,623,910,621,23,909,702,0.634608448788235,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,947,621,286,909,702,0.632348173509601,0
625,626,749,94,623,910,621,286,909,702,0.669058923700721,0
625,626,376,94,143,910,621,286,956,702,0.629410695158577,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,380,286,909,702,0.646550323588255,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,996,774,286,909,702,0.615616397145698,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,201,623,910,621,286,909,702,0.617837346849015,0
625,626,376,94,623,910,621,286,909,338,0.625435512351298,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,724,910,621,286,909,702,0.643510442769922,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,7,909,702,0.649590302709281,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,599,702,0.647771039065517,0
392,626,376,94,623,910,621,286,909,702,0.638546980073588,0
625,626,360,94,623,910,621,286,909,702,0.643348032510598,0
625,626,376,94,78,910,621,286,991,528,0.591088605767336,0
625,626,567,94,623,910,621,286,909,702,0.637164699782643,0
625,626,376,94,270,910,621,286,909,702,0.645033593473545,0
625,626,743,94,623,251,186,286,909,702,0.620969419280173,0
625,626,376,94,623,404,621,286,909,702,0.628243318076073,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,417,376,94,623,937,621,286,909,702,0.653478500469763,0
625,626,376,94,623,910,621,286,909,796,0.623765939508347,0
625,626,376,94,623,910,621,286,430,702,0.636678210025751,0
625,626,376,94,893,910,621,286,909,702,0.629707555011856,0
41,626,376,94,623,910,808,286,909,702,0.648030218362322,0
542,626,376,94,623,910,621,286,909,702,0.648100560038541,0
625,626,485,94,623,910,621,598,909,702,0.630951114359871,0
625,626,504,94,623,910,621,286,909,702,0.64474977337273,0
625,626,376,94,623,910,621,330,909,702,0.630532841089439,0
625,638,376,763,623,910,621,286,909,702,0.630431687894725,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,119,376,94,623,910,621,286,909,266,0.613675928933111,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
664,626,376,94,623,910,621,286,909,725,0.6233657817188,0
625,797,376,94,623,910,621,286,909,886,0.646112445792955,0
625,626,376,94,736,910,621,286,909,702,0.641274889000154,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,84,94,623,910,621,286,909,702,0.647940643464069,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
330,626,376,94,672,313,468,286,909,702,0.599340157183947,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,910,376,94,623,601,217,286,909,702,0.634475914607533,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,521,702,0.660287680155454,0
625,626,376,94,623,910,621,286,349,702,0.63575853474802,0
625,626,376,94,623,910,740,598,909,702,0.617329671782485,0
625,626,376,404,623,910,621,286,909,702,0.617186441522613,0
625,626,376,94,623,910,621,286,973,702,0.667884051497743,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
547,199,376,94,623,910,621,286,820,702,0.648601856099608,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,562,909,702,0.650534559740494,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,380,702,0.647789839522607,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,5,910,621,286,909,702,0.627060416599496,0
625,780,376,94,623,910,621,286,909,702,0.659937061521984,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,426,910,621,286,909,702,0.660321252294942,0
625,626,376,94,623,910,92,286,909,702,0.64597403821713,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,197,376,619,623,910,621,286,909,702,0.653520973649468,0
625,626,376,94,664,910,621,286,909,702,0.639537665378695,0
625,19,376,94,623,910,621,286,909,702,0.64674534762834,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,520,910,621,286,909,415,0.612467570500103,0
625,626,376,94,623,910,621,200,909,702,0.649275684511393,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,552,286,909,702,0.641696567615244,0
625,626,376,94,623,854,621,286,909,702,0.641044063570301,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
147,626,376,94,623,910,621,978,909,702,0.632686222589309,0
625,626,376,94,623,910,621,286,909,700,0.641895162886565,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,70,376,94,623,910,621,286,909,702,0.68198462181472,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
21,626,376,951,623,910,621,286,909,702,0.61430992527627,0
625,626,376,94,623,910,960,189,909,702,0.610709581440606,0
625,527,376,94,271,910,621,286,909,702,0.655011925322496,0
625,626,376,226,623,153,621,286,909,702,0.600313622383433,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,537,94,623,910,621,286,909,702,0.669962027079119,0
625,626,376,113,623,708,621,286,80,702,0.590996024574407,0
625,626,376,94,881,910,621,286,909,702,0.626488336462945,0
625,626,376,94,623,910,754,286,116,702,0.62919859388748,0
549,179,376,94,623,910,621,286,909,702,0.647017791852642,0
625,626,376,94,455,910,621,187,909,702,0.646598631857465,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,379,376,94,623,910,621,286,909,702,0.668458112069199,0
625,626,376,94,623,794,621,286,909,702,0.641553022169689,0
625,626,376,94,53,910,621,286,909,702,0.642673743710846,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,305,702,0.665823406701228,0
625,626,376,405,623,910,621,286,453,702,0.630498160572551,0
625,626,376,94,623,910,621,286,472,702,0.635922746487679,0
625,626,376,94,684,910,621,286,909,702,0.630330839369019,0
625,626,376,94,623,910,252,286,909,702,0.645241447184666,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,370,621,286,909,702,0.643006053265469,0
625,579,376,94,623,910,621,286,909,28,0.637853923799548,0
625,626,376,94,623,910,621,286,126,702,0.633011843286718,0
625,626,376,94,623,719,621,286,909,702,0.629065548341489,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,455,286,909,702,0.640452960319926,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,939,621,286,180,702,0.666027145202814,0
625,626,376,875,623,910,621,739,909,702,0.595009560600451,0
625,626,376,94,623,910,621,472,762,702,0.649768614806934,0
625,626,376,684,623,910,621,286,909,702,0.616681584827865,0
625,626,376,94,623,910,621,312,909,702,0.635154387018839,0
625,626,376,94,623,910,621,482,909,702,0.631079385282212,0
625,626,376,735,623,910,621,286,909,702,0.613848013491539,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,612,702,0.63285530878166,0
139,626,376,94,623,910,621,286,909,702,0.638995835828598,0
625,626,776,94,213,910,621,286,909,702,0.643445681661491,0
625,626,376,94,623,910,621,286,645,702,0.661428861909375,0
625,626,376,94,623,910,621,286,909,614,0.643793818618849,0
625,41,376,94,623,910,379,286,909,702,0.673441344694668,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
61,626,376,748,623,910,621,286,909,702,0.611014616790676,0
625,626,376,94,623,432,621,286,909,702,0.646522390336833,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,76,376,94,623,910,621,286,909,702,0.652936668692818,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
241,626,376,94,623,910,621,286,909,702,0.656329738749771,0
625,626,258,94,623,910,621,286,514,702,0.612462351930763,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,456,910,428,286,909,592,0.581424305003959,0
625,450,376,94,623,910,621,286,909,702,0.666609122904375,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
504,626,376,94,623,910,621,286,733,185,0.588438956770383,0
625,626,376,94,52,910,621,286,909,702,0.620085426888385,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,309,94,623,910,621,286,891,702,0.611849531117477,0
625,626,376,94,623,910,621,551,909,702,0.645219992856216,0
625,626,376,935,623,910,621,286,909,702,0.63300452424823,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,891,898,702,0.615515282420527,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,744,94,623,910,621,286,909,702,0.635726159793379,0
625,626,376,94,623,542,621,286,909,28,0.612576126058087,0
625,626,376,94,623,910,621,286,843,702,0.639340505774971,0
625,626,376,94,623,910,621,286,909,714,0.638549284606753,0
625,701,376,94,623,545,621,286,909,702,0.651811999065766,0
625,626,376,264,623,910,621,286,909,702,0.631436127739214,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,360,503,623,831,621,221,909,702,0.583003503754361,0
625,626,376,43,623,910,621,286,909,702,0.632453674738872,0
17,626,376,81,623,910,621,286,909,702,0.587073831962137,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
149,626,376,94,623,910,554,286,909,702,0.632679743823407,0
625,626,376,94,623,910,621,286,519,702,0.633715718947318,0
625,626,376,94,623,910,621,286,92,702,0.648187206817389,0
625,626,283,94,623,910,621,286,811,702,0.640200998775552,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,186,895,621,286,909,702,0.581516755113801,0
625,626,124,94,623,910,621,286,909,702,0.639179051648254,0
889,626,376,94,623,910,621,104,909,702,0.645088825407649,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,808,910,621,286,909,702,0.635469388126296,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,967,623,910,621,286,909,702,0.625320197150592,0
969,626,376,94,623,721,621,869,909,702,0.616383385353418,0
625,446,376,94,623,910,621,286,909,702,0.670208157979757,0
625,626,376,94,623,910,621,286,649,702,0.639299372691511,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,479,376,94,623,910,621,286,909,702,0.651713496475281,0
625,274,783,94,623,910,621,286,909,889,0.656477869336552,0
625,626,376,94,854,910,621,286,909,702,0.644454697583742,0
625,23,376,94,623,910,621,286,909,702,0.652166632234375,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,833,376,94,623,910,621,286,909,702,0.663517035361717,0
625,626,376,94,623,910,621,286,520,702,0.633255209386598,0
625,38,376,94,623,910,621,286,909,199,0.647833706686591,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,88,910,621,286,909,702,0.62954941422252,0
625,626,376,94,623,910,621,286,516,702,0.632588963334405,0
625,626,376,94,623,910,621,391,909,702,0.62776771808884,0
625,626,376,94,623,910,837,234,909,702,0.631778957310554,0
625,626,376,94,623,182,621,286,909,702,0.622512336331215,0
625,626,376,94,623,910,331,644,909,702,0.616376096386881,0
625,626,376,94,623,910,621,956,909,702,0.638162819288957,0
625,626,376,94,623,906,621,286,909,702,0.636763418451567,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,954,623,910,621,286,538,702,0.612270045679364,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,601,94,623,910,621,286,909,991,0.609089876919223,0
625,626,376,94,623,910,621,52,909,322,0.59028333924769,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,941,94,623,910,621,286,909,702,0.639296170653581,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,192,621,286,909,702,0.620669206244098,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,681,271,431,702,0.622588529143582,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,541,376,94,623,910,621,286,909,702,0.6554153896498,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,559,910,621,286,292,702,0.630175529519656,0
625,626,376,94,631,910,621,286,793,702,0.64180144247856,0
625,626,376,94,257,910,621,286,909,702,0.628250800448866,0
625,626,376,94,130,910,621,286,909,702,0.626378768979411,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,591,909,702,0.660561759874055,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,417,193,621,286,159,702,0.631479897607639,0
625,626,376,94,394,910,621,675,909,702,0.611347124910782,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
541,626,376,94,623,910,621,286,909,702,0.640718607599679,0
625,626,376,83,623,910,621,286,909,182,0.573102738315023,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,484,376,94,623,910,621,286,909,702,0.659151863730818,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,907,94,623,910,621,286,909,638,0.633941095135165,0
606,626,376,94,623,910,621,286,909,474,0.635268433756358,0
625,626,548,308,623,910,621,286,909,702,0.615104364246524,0
625,626,376,509,623,910,621,286,909,702,0.630912921668754,0
625,626,376,94,623,910,459,286,909,702,0.644875449960002,0
625,626,186,94,623,910,621,427,909,702,0.632736536220192,0
625,626,376,94,623,910,621,286,439,248,0.629404865220823,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,779,621,286,909,702,0.62445192415242,0
625,626,376,94,623,910,621,286,909,843,0.630538914921954,0
188,626,376,94,623,592,621,286,909,531,0.603279225672698,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,784,623,910,621,286,909,702,0.63384013581714,0
90,626,376,94,623,910,621,286,909,702,0.655006019372884,0
625,626,697,94,623,910,339,656,909,702,0.620849759368007,0
625,626,932,94,623,910,621,286,909,702,0.651761503065849,0
625,626,376,94,623,910,621,274,909,702,0.647635275845296,0
625,626,376,94,623,910,621,286,388,702,0.645984216954946,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,751,623,875,621,286,909,702,0.580669455168153,0
625,895,376,94,623,910,621,754,909,904,0.629906691166652,0
625,626,376,646,623,910,621,286,909,999,0.607636706872748,0
625,626,376,94,242,910,621,286,909,702,0.639415770335828,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,938,286,909,702,0.646043801002817,0
39,626,376,94,623,910,541,286,909,702,0.626938348709902,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,55,376,94,244,910,621,286,909,702,0.666434622573544,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,163,621,936,909,702,0.627359713273288,0
625,626,376,94,794,910,621,286,909,83,0.602607850015988,0
911,626,376,94,623,910,621,286,909,702,0.632921297185648,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,16,286,909,702,0.633996711634051,0
625,626,376,94,623,8,621,286,799,702,0.617651187495858,0
625,626,883,94,623,910,621,286,909,702,0.64954391872174,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,782,621,900,909,702,0.615891671365962,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,48,376,94,623,910,621,286,909,540,0.633034500224048,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,910,621,286,909,702,0.656880001259339,0
625,626,376,94,623,321,621,286,973,702,0.62965639303474,0
625,626,376,643,966,910,621,286,909,916,0.574440431498499,0
625,626,376,837,623,910,621,286,909,702,0.634690795753038,0
625,626,306,94,623,910,621,286,176,702,0.612348258366581,0
