375,286,666,371,416,160,621,622,623,629,0.834464415571754,0.773782568470202
375,286,234,371,416,160,621,622,623,435,0.824704176578007,0.777457717943649
375,286,913,371,416,951,621,622,623,629,0.803684692864557,0.766683486012888
375,286,108,371,416,160,621,907,623,629,0.800882512036228,0.768128522033551
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
527,286,423,371,416,160,621,622,623,629,0.83089390488577,0.769647970759486
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
315,286,423,371,416,160,621,622,935,629,0.781595178990376,0.798279329878177
375,80,423,371,416,160,621,622,623,629,0.789927482132813,0.786079323360566
375,286,423,371,416,160,116,622,623,629,0.804828411912852,0.769695481786694
375,286,423,159,416,484,621,622,432,629,0.811160087323808,0.774963733021629
375,286,423,371,416,160,843,622,623,629,0.805473177204737,0.775262259625508
375,356,423,371,416,160,621,622,623,629,0.806521680926707,0.785654205833701
924,286,423,371,416,160,621,622,623,629,0.784276924381658,0.772823640218734
375,286,423,371,416,160,621,598,623,629,0.796516283820396,0.773921776368596
81,286,423,371,416,160,621,622,623,629,0.775267264328104,0.773712660044269
389,286,423,371,416,160,621,622,623,629,0.820287137624578,0.774525208705133
375,286,423,371,416,160,724,622,623,629,0.823908098077794,0.782388917314607
375,943,423,371,416,160,621,622,623,629,0.791825486502257,0.775536510249431
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,416,160,621,622,827,629,0.796622905244698,0.792132703669269
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,839,371,354,160,621,622,233,629,0.791658152614535,0.794232888504165
375,635,423,371,416,160,621,622,623,629,0.810920301535241,0.784796531505074
375,286,248,371,416,160,621,622,623,629,0.839601952265408,0.782327207689361
375,286,423,371,416,160,63,622,623,629,0.80463835005378,0.784905278777919
375,286,423,527,416,160,299,622,623,992,0.831466633655085,0.764114313508132
375,286,423,371,416,160,317,622,623,573,0.842470822460222,0.779739882973646
375,286,423,595,416,160,621,622,623,629,0.818849299445325,0.77873904874989
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,820,160,621,920,623,941,0.788533533906368,0.773820530862062
375,286,880,371,416,160,621,622,623,629,0.842067031849733,0.781956005958895
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
267,286,242,445,524,160,621,622,623,629,0.725311942144141,0.783105583127838
651,286,423,371,416,160,621,622,623,629,0.78825484757555,0.778131214128278
375,286,423,371,416,160,621,67,623,230,0.815458005330479,0.772751176037396
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,556,371,711,160,621,622,623,629,0.776672280334745,0.74195040616184
375,286,423,709,416,160,621,622,623,629,0.828036547423624,0.78558928856834
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,157,160,621,846,679,629,0.751203812762363,0.79267752368158
375,286,423,371,416,160,621,852,623,629,0.814293844433792,0.774310695806768
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,401,615,160,621,622,623,629,0.766824483235672,0.775549005025744
375,286,646,371,416,160,621,312,623,629,0.806271294413892,0.773290585557087
375,286,515,371,416,160,621,622,623,629,0.847530530390545,0.784067054896925
375,286,460,371,416,160,621,622,623,560,0.845582569579347,0.782521006446517
375,286,423,455,416,738,326,622,623,629,0.74057513473321,0.772014922624263
375,286,423,875,416,464,621,156,623,629,0.763789694432663,0.757876928288087
375,286,423,371,416,160,928,622,6,335,0.820294714229944,0.788739967570622
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,416,740,621,622,617,629,0.781349380755085,0.785732459980617
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
44,286,423,371,96,160,621,395,623,629,0.701599321406777,0.761941276122693
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,216,588,621,622,623,629,0.789742871324116,0.776881087311735
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,416,160,983,622,623,629,0.808342053757484,0.767359299501491
375,286,423,371,416,160,745,622,623,629,0.799444642800892,0.784129075891327
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
375,286,423,960,416,866,621,622,623,629,0.744778484868125,0.754828684428794
10,286,298,371,416,160,621,622,623,629,0.768139600088839,0.771878263907748
375,286,423,371,416,160,621,622,623,629,0.833039799918018,0.781563682311505
