328,330,329,322,321,458,862,891,126,327,0,0.68712497499302
328,330,762,322,321,476,895,891,126,327,0,0.663952741418216
328,920,329,322,321,330,390,891,456,327,0,0.677336856358307
328,330,563,322,805,852,895,891,126,327,0,0.65975393618628
328,330,329,322,321,919,895,891,126,327,0,0.696055206487829
328,746,329,322,321,330,895,891,126,327,0,0.690051275042166
328,330,329,322,280,217,895,891,126,327,0,0.663667333396804
328,330,329,842,321,701,895,891,298,327,0,0.674842595587633
328,330,601,322,321,393,895,891,126,327,0,0.680045075615175
328,330,329,322,745,937,895,891,126,327,0,0.679505023138009
328,414,174,322,321,330,895,891,126,327,0,0.68368729969939
78,907,329,322,321,330,895,891,126,793,0,0.661505016860976
328,330,329,322,321,654,895,891,126,327,0,0.673025482449215
328,330,329,322,321,109,402,891,126,327,0,0.67839604646295
328,330,329,322,321,474,895,891,126,859,0,0.668812614769503
328,330,329,322,639,234,895,891,126,327,0,0.676073114045029
328,330,329,322,321,972,895,891,126,327,0,0.697440082398221
328,330,229,322,321,12,895,891,126,327,0,0.658173624874092
451,330,329,322,321,938,895,891,126,327,0,0.671108297186433
328,330,329,459,321,231,895,891,126,327,0,0.663547127334744
328,330,329,322,321,325,895,392,126,327,0,0.675683411985063
328,330,329,322,321,861,895,891,126,327,0,0.675825113353132
328,330,329,406,321,189,895,891,126,327,0,0.676411453265798
773,330,329,322,321,62,895,891,126,327,0,0.660067687511511
328,330,329,322,321,105,895,891,126,327,0,0.691348590715219
328,330,329,322,321,407,895,891,126,327,0,0.684763698053505
328,330,329,322,321,205,895,891,126,817,0,0.691871573410092
328,330,329,322,321,641,895,891,126,327,0,0.681187391918117
328,330,329,322,321,57,895,363,126,327,0,0.69386579631273
328,459,329,322,321,36,895,891,126,327,0,0.660322260820467
328,330,329,322,321,171,895,891,126,327,0,0.70399717326073
59,330,329,322,321,303,895,891,126,327,0,0.679339979052754
328,330,329,322,321,975,895,891,126,327,0,0.665513534379162
328,330,329,322,321,904,895,891,126,327,0,0.678290153411492
328,330,329,25,321,492,895,891,126,327,0,0.680472679979133
328,330,329,322,321,191,895,891,126,327,0,0.681175642933787
328,330,329,322,321,669,895,891,126,327,0,0.69666145155567
328,330,329,322,321,891,895,865,126,327,0,0.693567053303629
328,330,329,322,321,29,895,891,368,137,0,0.683210794842963
328,330,329,457,321,977,895,891,126,327,0,0.668592364828213
328,330,329,322,321,459,895,891,126,327,0,0.685945863274549
328,330,329,322,321,189,895,891,807,835,0,0.676046141013119
328,242,329,322,321,330,895,891,126,327,0,0.694001444428212
328,633,279,322,321,330,895,891,126,327,0,0.656425238109626
588,330,329,322,321,580,895,661,911,327,0,0.625082309060497
328,330,329,322,321,596,895,891,126,327,0,0.695138435205078
328,330,329,322,321,958,895,891,126,681,0,0.663340627936724
328,330,329,322,321,166,895,891,126,327,0,0.694289352430937
328,330,329,716,321,598,895,216,491,327,0,0.657543627389508
328,330,329,322,321,384,895,891,126,23,0,0.678601142921414
328,330,329,322,321,544,895,891,126,327,0,0.694012732783741
328,330,816,322,321,182,895,891,126,327,0,0.669484928574559
328,330,329,322,321,473,895,891,126,327,0,0.705952194649339
328,330,329,430,321,999,895,891,126,327,0,0.671901801438786
328,330,329,322,321,157,895,795,783,327,0,0.647336554489244
328,330,329,322,321,915,895,891,126,973,0,0.671332524436009
328,12,329,322,321,330,895,456,126,327,0,0.668258928449772
328,330,329,322,321,711,895,891,126,327,0,0.687727205589409
328,330,329,322,321,996,895,876,126,327,0,0.676676693729441
328,330,329,322,345,695,895,891,126,479,0,0.676553358561511
328,330,329,322,321,612,895,891,126,327,0,0.701422449098537
328,330,329,322,321,210,895,891,126,327,0,0.675279326123003
328,330,329,322,321,103,895,891,126,327,0,0.685644693649511
328,330,329,322,321,188,142,891,126,892,0,0.679729682093848
328,330,329,322,58,995,895,891,126,327,0,0.671018753633869
328,330,329,322,321,754,895,764,126,327,0,0.671605988717286
328,330,329,322,321,596,895,891,126,327,0,0.695138435205078
328,330,329,801,321,568,895,176,126,327,0,0.659892381520465
328,330,329,322,321,245,895,891,126,327,0,0.678560359629561
347,330,329,322,321,975,895,758,126,327,0,0.656206374614167
328,330,329,322,321,668,176,891,126,327,0,0.68223918489413
328,351,329,322,321,330,895,710,126,327,0,0.671011746512159
328,892,329,322,321,690,895,891,126,738,0,0.669011314705543
328,330,329,322,321,955,895,891,126,327,0,0.688807977337461
328,330,329,322,321,153,895,891,63,327,0,0.68340259669031
328,738,329,322,321,330,895,891,126,327,0,0.697064447334244
328,330,329,322,321,565,895,891,126,327,0,0.684992893023157
328,330,329,322,321,727,895,792,126,327,0,0.685858932453885
328,243,329,322,67,353,895,941,126,327,0,0.642039586118951
328,330,329,322,607,427,895,891,126,327,0,0.663294433548318
328,330,329,322,321,709,895,891,126,327,0,0.682953486094688
328,330,329,322,851,953,895,891,126,327,0,0.667442319245397
328,330,881,322,321,591,900,891,126,327,0,0.660066617221887
328,330,329,322,321,656,895,891,126,327,0,0.692231698781005
328,705,329,322,321,330,752,891,126,327,0,0.66243156258352
328,330,329,322,321,345,895,891,126,327,0,0.690915925848835
328,330,329,322,321,859,895,891,126,327,0,0.67817261418604
328,330,329,322,181,445,231,891,126,327,0,0.644641314989125
328,330,329,322,321,881,895,891,817,327,0,0.6826437898674
328,330,329,322,321,510,895,891,126,327,0,0.683633259030254
328,330,329,322,321,696,895,891,126,726,0,0.682253703616871
328,330,329,322,321,313,832,891,126,327,0,0.661441978561464
328,330,329,322,612,405,895,35,126,327,0,0.662282358337456
328,330,329,322,321,410,895,891,126,327,0,0.700662227529893
328,330,329,322,321,941,167,891,126,327,0,0.677203443672159
328,330,329,663,321,373,895,891,126,327,0,0.689249223953637
328,330,329,322,321,755,895,891,342,327,0,0.672081543323513
328,330,329,322,321,483,541,891,126,327,0,0.681626266310678
328,330,646,322,321,466,595,891,126,327,0,0.659134794664217
328,330,329,322,321,95,895,549,211,327,0,0.656546853303066
328,330,329,322,321,728,895,891,126,327,0,0.689942058664757
328,330,342,322,321,218,667,891,126,327,0,0.650779942429096
328,330,329,322,321,782,895,891,126,327,0,0.678567892782598
328,330,329,322,321,184,334,659,126,327,0,0.669997782821406
695,330,329,322,222,419,895,891,126,327,0,0.646835046774752
328,330,329,322,321,161,895,506,126,327,0,0.689524428550945
328,330,329,322,321,875,895,891,126,327,0,0.69737535101937
328,330,329,322,321,536,778,891,408,428,0,0.657312620430826
328,811,329,871,321,330,895,891,126,327,0,0.688154276316187
328,330,329,322,321,518,895,891,126,327,0,0.67967664272076
328,330,329,322,321,457,549,891,126,327,0,0.67400920461379
328,330,329,322,321,323,129,115,126,327,0,0.667028240313862
328,330,329,322,374,583,895,891,126,327,0,0.690164005742837
328,330,329,322,321,253,895,891,126,327,0,0.678603947044863
328,330,329,322,321,265,895,891,126,948,0,0.69217650678271
328,330,329,322,321,511,895,891,126,327,0,0.69180472201482
328,330,329,322,321,818,895,891,126,327,0,0.690966787722963
328,330,329,322,321,724,694,891,126,327,0,0.693207266104679
328,330,329,611,321,881,895,891,126,55,0,0.673998835961006
328,330,329,322,887,454,895,747,43,327,0,0.616762818051369
328,330,329,322,321,739,895,891,126,327,0,0.692826948819537
39,330,329,322,126,180,895,891,876,327,0,0.636435313686723
328,330,329,322,321,75,895,891,126,327,0,0.698088227503162
719,330,329,322,321,447,895,891,126,327,0,0.660153017586686
328,330,329,322,321,640,895,891,126,327,0,0.690813979630156
328,330,329,322,321,134,895,891,126,327,0,0.699126975813226
328,330,457,322,321,526,895,891,126,327,0,0.673994539073431
328,330,669,322,321,60,895,891,126,327,0,0.687038353308889
328,330,329,322,321,781,895,398,126,327,0,0.671726143301986
328,330,329,322,321,600,895,891,126,327,0,0.693897978400721
328,330,329,322,321,429,895,891,126,327,0,0.687883237263932
328,500,329,322,321,330,895,891,746,327,0,0.670926786565495
328,330,329,322,321,394,895,891,126,327,0,0.707238930494914
328,614,329,812,321,330,895,891,126,26,0,0.684687200207317
328,330,329,322,817,265,895,891,126,327,0,0.690230524507768
328,330,329,322,321,403,895,891,126,327,0,0.69930992069115
328,330,97,322,321,384,895,606,126,327,0,0.649634738648946
328,330,329,322,321,562,895,891,126,327,0,0.686154845618883
328,330,460,531,321,694,895,891,126,327,0,0.672297232589699
328,330,329,322,321,483,895,891,126,327,0,0.694275426323884
328,330,329,322,321,574,895,891,126,327,0,0.699247856694943
328,796,329,322,321,733,126,891,531,327,0,0.652367141603193
328,330,883,322,321,594,895,891,126,327,0,0.687554690724432
244,330,329,322,321,417,895,891,126,327,0,0.64776634714169
328,330,329,207,321,497,895,891,126,327,0,0.673112832227964
328,330,329,322,321,917,895,891,126,327,0,0.670419394025824
645,330,691,322,321,992,895,891,126,327,0,0.648895250566937
328,330,329,322,321,424,895,891,126,327,0,0.691426365248225
328,330,81,322,321,97,895,891,764,327,0,0.668122760225305
328,330,329,322,321,577,895,891,126,327,0,0.68932087652369
803,330,329,322,321,340,895,523,126,327,0,0.655440725876868
328,330,329,322,321,757,895,891,126,327,0,0.686470608175047
328,295,800,322,321,330,895,891,126,327,0,0.684752583377886
328,330,329,322,321,34,895,891,126,327,0,0.675012823576688
328,330,329,322,321,435,895,891,126,327,0,0.690953335039351
328,330,329,322,166,898,895,891,126,327,0,0.681520421310331
328,330,329,784,321,149,895,891,126,327,0,0.680889222909975
328,447,329,322,321,330,895,151,126,327,0,0.648888316109814
328,330,329,322,321,266,895,891,222,327,0,0.678287372625051
328,330,327,322,321,591,895,891,126,636,0,0.666286863261115
277,330,329,322,321,214,895,891,126,327,0,0.667466248812236
328,330,329,100,321,493,895,891,126,327,0,0.675687613631319
328,330,329,322,321,333,895,891,126,327,0,0.704001893972308
328,330,329,322,321,755,895,891,126,862,0,0.682425395565069
328,320,329,322,868,330,895,916,126,327,0,0.674334673459263
328,330,329,322,321,537,895,891,553,327,0,0.678820094580969
328,330,329,322,321,828,895,891,126,327,0,0.691716488289927
722,330,329,322,321,627,895,891,126,755,0,0.635760194755464
328,330,329,322,505,619,895,891,126,327,0,0.670498254088296
328,330,329,322,321,830,585,891,126,327,0,0.675848530403818
328,330,329,322,264,121,895,891,126,327,0,0.666012307861801
328,330,329,322,665,901,895,891,126,327,0,0.649901521414291
328,935,329,322,321,330,895,891,126,327,0,0.679785316241636
328,582,329,322,321,330,895,891,126,327,0,0.669773236245254
328,628,329,322,946,330,895,891,126,327,0,0.694698891682521
328,330,329,322,701,332,895,481,126,327,0,0.64201526471575
328,330,329,322,321,447,895,891,126,327,0,0.681007028095698
328,330,329,85,321,442,895,891,126,327,0,0.674699173183325
328,330,329,150,321,31,895,867,126,327,0,0.656131774450016
328,330,329,322,321,32,895,891,126,327,0,0.693770265067148
328,330,329,322,321,450,895,891,126,327,0,0.681243829154312
328,330,329,322,321,183,895,891,126,881,0,0.688547215782724
328,330,329,322,321,766,160,891,126,327,0,0.662267065142483
328,330,329,322,321,291,895,891,126,327,0,0.691685321062582
328,330,329,322,321,828,895,457,126,327,0,0.676493409349309
328,330,329,322,321,162,895,891,126,719,0,0.669161965569125
328,330,69,322,321,85,895,891,126,327,0,0.676666835186996
328,330,329,410,321,749,895,891,126,327,0,0.6681253094432
328,506,329,322,321,330,895,891,817,327,0,0.678059695182347
328,330,329,322,321,643,895,891,126,327,0,0.692881802611154
328,330,329,500,87,321,895,891,126,327,0,0.687585213111722
328,330,329,322,321,164,895,891,126,327,0,0.705354479797354
328,330,329,322,321,908,895,891,126,327,0,0.688337232229908
328,330,329,322,321,633,895,891,126,327,0,0.673757216474235
328,330,329,322,321,415,642,891,126,327,0,0.6605309823407
328,330,329,322,321,890,895,891,126,327,0,0.682935191785161
328,325,329,322,431,330,895,532,126,327,0,0.660179361596843
328,330,329,322,321,527,895,891,126,327,0,0.67194414370103
328,330,329,322,321,49,895,891,126,327,0,0.693117990658216
328,330,329,322,321,407,434,891,126,327,0,0.680159638010789
328,330,329,885,321,414,895,891,5,327,0,0.673747757931857
328,330,329,322,321,22,895,891,126,327,0,0.704483277753875
328,330,329,322,321,310,895,891,126,327,0,0.69637736824257
328,330,329,322,321,175,895,891,126,327,0,0.689310209843949
473,330,329,322,321,570,895,891,126,327,0,0.677521412514018
328,330,329,322,321,681,895,891,126,327,0,0.688455341456981
328,511,329,48,180,330,367,35,126,472,0,0.621420781706366
328,330,329,756,321,414,895,891,126,327,0,0.676340378991286
328,330,625,322,321,948,895,891,126,327,0,0.66031367529995
328,330,329,322,321,473,895,891,126,828,0,0.698931884862877
328,330,329,322,321,563,895,891,126,833,0,0.689966556251596
328,330,329,322,321,540,895,891,268,327,0,0.678583890413188
328,330,861,322,321,825,895,891,126,451,0,0.657751298373889
328,330,329,322,321,33,895,891,126,327,0,0.677561464353894
328,330,329,322,321,270,895,891,126,327,0,0.68669744459711
328,330,329,322,895,762,299,891,126,327,0,0.653357323118481
328,330,329,322,321,550,895,891,126,327,0,0.692288859559878
328,330,329,322,598,333,895,891,126,327,0,0.685257889037145
328,330,329,322,321,300,895,545,126,327,0,0.679152741776139
328,330,329,322,321,900,895,891,126,327,0,0.694003780899843
328,330,329,322,321,817,895,891,126,327,0,0.691533859687658
328,376,329,322,321,330,895,891,126,327,0,0.693548062067573
328,330,798,322,321,889,895,891,126,327,0,0.662582809249084
328,330,329,322,321,72,895,891,126,327,0,0.684661606666135
328,764,329,322,321,330,895,891,126,327,0,0.692590682986523
328,330,329,322,321,62,895,891,769,327,0,0.678851707634407
328,330,329,322,321,253,895,891,126,327,0,0.678603947044863
328,330,329,322,321,170,895,715,126,327,0,0.687164065931234
328,330,329,322,321,634,895,891,126,327,0,0.688071143709062
328,330,329,322,321,166,895,891,126,327,0,0.694289352430937
328,402,915,238,321,330,327,891,126,620,0,0.662530692598835
328,330,329,322,321,549,895,891,126,327,0,0.68756940325301
328,330,329,322,321,231,895,891,354,327,0,0.665942590354297
328,330,329,322,321,620,895,891,126,327,0,0.704011788100489
328,330,329,322,321,555,895,891,126,327,0,0.70316037095906
328,330,329,322,321,911,895,891,126,327,0,0.696681360918737
328,330,329,322,321,825,895,891,126,327,0,0.695112359514762
328,330,329,322,321,965,895,891,126,327,0,0.686513391649453
328,330,329,322,321,427,895,891,126,327,0,0.680195190609121
328,330,329,322,321,241,895,891,126,327,0,0.68162174826482
328,330,329,322,321,511,895,891,126,327,0,0.69180472201482
328,330,329,322,321,761,895,891,126,327,0,0.689777536282653
328,330,329,322,321,113,895,891,126,327,0,0.677977000361559
328,330,329,322,321,702,895,349,126,327,0,0.661393379901558
252,330,329,322,321,462,895,891,126,327,0,0.675636398858095
328,855,329,322,321,330,895,891,126,327,0,0.686352642585273
328,330,329,322,321,482,895,891,126,327,0,0.703595451016974
328,330,329,322,321,211,895,891,126,327,0,0.680541793219845
328,330,329,322,321,407,950,891,126,327,0,0.677036090135183
328,472,329,322,321,330,895,692,126,327,0,0.683359129759233
328,330,329,322,321,435,895,728,126,327,0,0.67607214244365
328,330,329,322,321,66,895,891,126,327,0,0.679822261717925
285,330,329,322,321,410,895,891,126,327,0,0.684122359609384
328,330,329,471,321,578,895,891,126,327,0,0.690228224347442
328,330,329,322,321,185,895,891,126,327,0,0.70315531969471
328,330,329,322,321,251,895,891,126,327,0,0.686501317066941
353,78,329,322,321,330,895,891,126,327,0,0.674194692634781
328,330,329,322,535,632,895,891,126,327,0,0.678310246016805
328,398,329,322,321,330,895,160,126,327,0,0.661858988491937
328,330,329,340,321,778,895,891,126,327,0,0.679496986089265
328,330,329,322,321,157,895,891,126,327,0,0.687755830430316
328,330,329,322,321,591,895,891,126,327,0,0.67759025916672
328,330,329,602,321,68,895,891,126,327,0,0.662786465231183
328,330,329,322,321,902,895,891,126,327,0,0.685203091233483
36,330,329,322,321,58,895,891,126,234,0,0.66359962955807
328,330,329,322,914,584,895,891,126,327,0,0.672163077000745
328,330,329,322,321,376,895,891,126,327,0,0.693548062067573
328,330,329,322,321,705,895,276,854,327,0,0.63498546302063
328,330,329,573,321,224,895,891,126,327,0,0.681050331338256
328,330,329,322,321,749,895,891,126,327,0,0.674506444030676
328,330,25,322,321,440,895,891,126,327,0,0.676455100825161
328,330,329,322,321,970,895,891,126,327,0,0.686335882494003
328,15,329,322,321,330,895,891,126,85,0,0.696626324792411
328,330,329,322,321,641,895,891,126,327,0,0.681187391918117
235,134,329,322,321,330,895,891,126,327,0,0.679371239620973
328,330,329,322,321,2,895,891,126,327,0,0.677822452003429
328,330,935,322,511,866,895,891,126,327,0,0.657103821002643
328,330,329,322,321,929,895,891,126,327,0,0.681631074162301
512,509,329,322,321,330,895,891,126,327,0,0.670358537936282
328,330,329,322,1000,530,131,891,126,327,0,0.649005725726644
910,330,329,322,321,917,895,891,126,327,0,0.635123044416876
328,330,329,322,472,374,895,401,126,327,0,0.681463092911253
328,330,329,322,321,675,895,891,126,144,0,0.681621526456146
328,330,329,322,321,129,895,891,126,327,0,0.697860244254483
328,330,329,322,321,493,895,891,126,327,0,0.695057702307391
328,330,580,322,321,256,895,891,126,327,0,0.660079010486287
328,330,329,322,614,356,895,891,440,327,0,0.65621295823597
328,330,329,322,204,435,895,891,126,327,0,0.662147121392713
328,330,329,322,321,647,895,891,126,327,0,0.712491479551947
328,330,329,322,321,819,895,891,126,327,0,0.693073045342236
328,330,329,322,321,746,895,467,126,327,0,0.671470784287062
328,330,329,322,321,221,895,891,126,327,0,0.68776451091555
328,330,329,322,321,560,895,891,126,327,0,0.692766141339847
328,330,856,986,321,247,895,891,126,274,0,0.631900221231465
328,330,351,414,321,749,895,967,126,579,0,0.607059688070718
328,330,329,322,321,450,895,891,126,327,0,0.681243829154312
328,330,329,322,321,311,895,891,126,327,0,0.701993405962489
328,330,329,322,321,553,895,640,126,791,0,0.677826463509534
328,330,829,322,321,184,325,891,126,327,0,0.678878506437973
328,330,329,322,321,96,895,891,126,327,0,0.700892902310405
328,330,329,322,321,881,895,891,126,327,0,0.696807437087163
328,330,577,322,321,568,895,742,126,264,0,0.664788052794981
328,330,329,322,321,35,895,891,126,327,0,0.690335360302568
328,330,329,322,321,663,895,535,126,327,0,0.690739067163249
328,330,329,322,321,392,895,891,126,969,0,0.678414524959796
328,330,329,322,321,169,895,891,126,327,0,0.691471425202765
328,330,329,322,321,343,895,891,126,327,0,0.707750526009667
328,330,329,369,321,544,537,891,126,327,0,0.663491375453458
463,330,329,80,321,645,895,891,37,327,0,0.619980578921069
328,330,329,322,321,666,895,891,126,327,0,0.686952620541885
328,330,557,322,321,157,895,891,126,327,0,0.667671910106069
328,330,329,322,321,617,895,891,126,327,0,0.679615993580359
328,330,329,322,321,243,895,891,126,979,0,0.6823180836518
328,754,329,322,321,330,895,891,126,327,0,0.683838556991222
616,330,329,928,321,87,895,891,126,327,0,0.655261838508634
328,330,329,322,321,427,895,891,126,327,0,0.680195190609121
328,474,329,124,321,330,895,891,126,327,0,0.675293073562973
328,330,329,322,321,316,254,891,126,327,0,0.69846262857384
328,330,8,322,321,456,895,891,126,327,0,0.681941841422793
328,330,329,322,321,376,746,891,126,327,0,0.68043896615068
328,330,329,322,321,929,895,891,126,327,0,0.681631074162301
328,523,329,215,321,330,895,891,587,327,0,0.645040622291665
328,330,329,322,321,997,895,891,126,327,0,0.689732669662011
328,330,329,322,321,883,895,160,126,327,0,0.673878911453449
328,330,329,322,321,385,895,891,407,327,0,0.659728201302609
328,330,976,322,321,93,124,891,126,327,0,0.63689810736361
328,750,329,322,321,330,895,891,126,280,0,0.666179681340274
328,663,329,322,321,330,895,435,126,327,0,0.690925775230755
328,330,329,322,443,704,895,113,126,327,0,0.645441565431876
328,330,329,322,321,312,895,891,126,285,0,0.682810886200075
328,330,329,322,321,285,895,501,126,327,0,0.670878437186273
328,330,329,322,321,563,895,891,126,327,0,0.702472474834496
328,330,329,322,321,131,413,891,126,327,0,0.659537486336308
328,330,329,322,321,113,895,891,126,327,0,0.677977000361559
328,330,329,322,321,669,895,891,126,327,0,0.69666145155567
328,330,329,322,321,792,895,891,126,327,0,0.69368009160314
