627,622,624,621,901,910,476,203,908,907,0.618335459734791,0
627,622,624,621,873,910,909,24,908,907,0.610867368461496,0
627,459,946,621,901,910,458,203,908,907,0.579512079045947,0
627,622,624,621,615,910,909,203,908,907,0.608535332965268,0
627,622,496,621,241,910,909,203,908,751,0.624007166206253,0
627,622,624,621,901,910,909,203,908,907,0.642494040518032,0
627,622,624,621,901,910,909,203,908,907,0.642494040518032,0
627,622,624,621,602,910,909,203,908,977,0.632034429209918,0
627,194,624,315,901,910,64,203,25,907,0.572556945626237,0
627,622,624,621,901,910,216,203,908,907,0.616039628152412,0
627,622,624,621,901,910,909,203,908,907,0.642494040518032,0
627,622,624,621,901,30,909,203,908,907,0.631511398874553,0
627,622,624,621,901,910,909,203,908,907,0.642494040518032,0
627,622,889,621,901,910,909,203,908,907,0.636959771272854,0
627,622,624,621,901,368,909,910,908,907,0.61761419159267,0
627,622,624,621,901,910,909,203,908,907,0.642494040518032,0
627,622,624,621,98,910,909,203,414,907,0.62358650562445,0
627,622,624,621,901,739,909,203,908,907,0.612319217904105,0
627,622,624,40,901,910,909,203,908,907,0.623610722718421,0
627,622,624,621,901,373,909,203,908,907,0.641930470966638,0
627,622,624,621,901,910,909,203,908,907,0.642494040518032,0
627,622,624,621,901,910,909,203,908,907,0.642494040518032,0
