955,558,953,951,950,949,943,398,948,434,0.62456269489353,0.797850972868474
955,954,953,951,824,949,943,166,948,434,0.629864771972016,0.78144291453217
955,954,953,951,950,949,382,166,948,434,0.624329681654313,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,870,949,943,166,948,434,0.635797556892523,0.764963795916065
955,954,953,951,950,747,943,166,948,434,0.621479943341393,0.797850972868474
955,954,953,62,267,949,943,166,948,434,0.634478326859062,0.797850972868474
955,954,953,951,950,949,416,166,948,434,0.631981806936277,0.751556584973063
955,954,953,951,950,930,943,166,948,434,0.644826444971532,0.797850972868474
955,768,953,951,950,949,943,166,948,434,0.616357753467518,0.78144291453217
955,954,281,951,950,949,943,987,948,434,0.606847488395467,0.78144291453217
955,954,953,951,298,949,943,166,948,434,0.628875510877679,0.797850972868474
955,463,953,951,950,949,943,166,161,434,0.620766806645194,0.759173125527344
955,954,953,453,950,949,943,166,948,434,0.639849508497079,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,185,166,948,630,0.621915866485772,0.768152390187355
955,954,953,951,950,949,943,101,948,434,0.620092117860615,0.797850972868474
955,954,953,951,781,949,943,166,948,224,0.628410062468877,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,180,943,67,948,434,0.629336613435961,0.744543198341468
955,954,953,951,950,949,943,237,948,434,0.624499549313969,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,60,949,943,927,948,58,0.633436749735176,0.797850972868474
955,954,953,951,950,949,943,704,948,434,0.624551570824151,0.78144291453217
955,954,953,705,950,949,943,500,948,434,0.639414141291203,0.756020614023888
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,873,166,948,434,0.61978117408975,0.755784536793773
955,17,953,951,950,949,943,166,948,434,0.606787310914737,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,940,434,0.647946952855414,0.814259031204777
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
289,954,953,951,850,949,943,166,948,521,0.652554767662751,0.765034856195866
955,954,331,951,950,949,943,166,948,434,0.608884631939664,0.797850972868474
955,954,953,951,950,46,943,166,948,434,0.623630655426998,0.797850972868474
955,954,953,110,950,949,943,166,948,434,0.628871613648495,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,832,943,166,948,79,0.635647886074218,0.748555737579761
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,188,953,371,950,949,943,412,948,434,0.623382911597709,0.756486703622204
955,954,953,951,950,949,943,9,948,434,0.616637416289749,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
785,954,953,951,950,949,943,166,948,434,0.633975315723124,0.772428672360192
955,978,953,951,950,949,943,166,107,434,0.620183157836006,0.797850972868474
955,954,953,951,950,339,323,166,948,434,0.632417665200249,0.78144291453217
762,954,953,951,950,949,943,166,948,434,0.635026507917323,0.742765067191041
955,954,953,951,950,666,290,166,948,434,0.619631864109763,0.714034434482544
955,938,760,951,950,949,943,166,948,434,0.589678412262435,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
356,954,953,951,950,949,551,467,948,434,0.6085014688075,0.748626797859563
955,533,953,951,950,949,888,166,948,434,0.618928301206099,0.753185373464032
304,669,953,166,950,949,943,878,194,344,0.603027718816005,0.765315273876089
687,954,953,951,950,949,943,166,103,434,0.63174287553249,0.797850972868474
569,954,953,951,950,949,943,166,676,434,0.628621502434879,0.760455729684477
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,614,953,951,950,148,943,166,27,434,0.590067139645226,0.732488936830077
955,954,103,951,950,455,943,166,948,434,0.622655588354669,0.78144291453217
955,954,953,951,950,949,943,166,948,601,0.639939534374155,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
823,954,953,951,950,949,943,166,948,434,0.631395798992466,0.78144291453217
955,954,953,951,974,775,943,166,948,434,0.641956216382138,0.78144291453217
955,954,953,486,950,949,943,166,948,468,0.626998833990927,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,331,953,951,950,949,229,166,948,434,0.608094031687117,0.78144291453217
955,954,563,951,950,949,943,166,948,434,0.600927084248796,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,658,950,949,943,166,948,434,0.640379102998921,0.797850972868474
813,954,953,951,950,949,943,166,948,434,0.645983087807033,0.797850972868474
955,954,953,951,950,949,387,191,948,434,0.619867226419068,0.720649674471648
955,954,953,231,950,949,943,514,948,434,0.648718948921574,0.797850972868474
955,954,953,499,950,949,943,166,921,434,0.665673879391868,0.781723332212393
463,954,953,951,950,949,943,166,793,434,0.642208357875239,0.759173125527344
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,704,953,951,950,949,943,166,948,434,0.608459165574702,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
872,948,953,951,10,949,943,166,966,434,0.610503012508756,0.797850972868474
587,954,953,951,950,949,943,166,948,434,0.62640188549706,0.759222559720221
955,954,953,78,950,949,943,166,948,434,0.644203313825041,0.797850972868474
333,954,953,951,950,949,943,166,948,970,0.645766522483638,0.797850972868474
955,954,912,951,950,949,943,188,948,434,0.615065187603056,0.78144291453217
955,954,953,951,950,949,943,166,948,144,0.646936440849187,0.797850972868474
955,954,953,951,762,949,943,166,948,434,0.637170312458125,0.742765067191041
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
578,954,953,951,950,949,943,166,948,434,0.621064452622505,0.797850972868474
955,954,953,951,950,949,943,166,488,434,0.637302638289624,0.814259031204777
955,307,953,951,950,384,943,166,948,434,0.620378614327555,0.764963795916065
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,830,434,0.627878906649323,0.814259031204777
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,129,943,166,948,434,0.632558569005185,0.797850972868474
955,954,953,951,950,949,943,896,948,540,0.624339298209428,0.78144291453217
792,954,953,951,950,949,943,166,948,434,0.625396295088498,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,351,950,949,943,166,948,434,0.632063813975626,0.78144291453217
955,710,953,951,950,949,943,166,162,339,0.618597916182196,0.736385249040726
955,954,359,951,950,949,943,166,948,434,0.600475552210179,0.78144291453217
955,954,213,951,950,949,943,166,948,434,0.609058175577614,0.764815368714723
955,954,953,951,950,949,943,166,974,434,0.644124662815068,0.814259031204777
955,954,860,951,950,949,943,166,948,434,0.60546435075234,0.743733017163663
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,345,951,950,949,943,166,948,434,0.61164430134813,0.797850972868474
955,954,953,951,950,949,943,166,398,434,0.643608334958924,0.814259031204777
955,954,953,951,950,949,943,166,948,270,0.635638865390203,0.768152390187355
955,954,953,951,950,437,943,166,948,434,0.628036214573985,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,940,953,951,950,949,943,166,948,434,0.630628605850647,0.797850972868474
955,954,953,951,950,159,943,166,948,434,0.633159229312389,0.742765067191041
955,954,727,951,950,949,943,166,948,434,0.599976358759216,0.797850972868474
955,954,953,951,330,949,943,166,948,434,0.628649630114245,0.797850972868474
955,954,953,951,950,949,943,166,948,707,0.641615554821045,0.78144291453217
955,954,953,951,950,511,943,166,948,434,0.622046804959705,0.78144291453217
955,954,552,282,950,949,943,166,948,986,0.625690292597709,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,803,953,951,950,949,943,166,948,434,0.615752320221428,0.78144291453217
822,62,953,542,950,949,943,166,948,434,0.627075811225448,0.746247067856369
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
799,954,953,951,950,949,943,166,948,434,0.623577497486867,0.797850972868474
955,954,953,35,950,949,943,166,948,434,0.638877819304436,0.797850972868474
955,954,52,951,621,949,943,166,35,434,0.597849711284258,0.781223427051027
955,198,953,951,950,949,943,166,674,434,0.609106475391261,0.797850972868474
955,954,953,951,950,949,943,166,373,434,0.63672971512625,0.767964643309366
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,376,953,951,950,949,943,166,948,434,0.614617998565414,0.768152390187355
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,670,951,950,949,943,166,948,434,0.614094390578057,0.78144291453217
955,954,953,951,950,536,943,719,384,434,0.645069770378374,0.781371854252369
955,954,213,951,950,949,440,166,948,434,0.600192412449883,0.764815368714723
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,523,948,434,0.634842364629955,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,608,950,949,943,166,948,434,0.638250845586119,0.768152390187355
955,954,953,951,950,949,943,166,283,434,0.641996044743693,0.797850972868474
955,954,953,951,122,949,943,166,144,434,0.640850043510277,0.814259031204777
955,453,953,951,950,949,943,166,948,434,0.616902966610715,0.78144291453217
955,954,953,418,950,949,943,166,948,434,0.642827314409089,0.764963795916065
955,954,953,951,950,949,943,420,948,543,0.645138040882017,0.78144291453217
955,954,953,597,950,949,943,166,948,776,0.628515215354411,0.713066484509922
955,954,953,951,950,949,943,166,653,434,0.635715579730176,0.814259031204777
880,954,953,951,950,742,735,166,948,974,0.600957547947042,0.768152390187355
955,106,295,760,950,949,943,166,369,595,0.602672080355317,0.768152390187355
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
636,954,953,951,950,949,859,166,948,813,0.644648306716189,0.742765067191041
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,467,950,949,943,166,948,434,0.640265493221574,0.78144291453217
955,954,953,951,917,949,943,35,948,434,0.633973670481485,0.747940622433618
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,253,674,0.61919453844701,0.747915468533656
955,954,953,951,950,738,943,166,948,434,0.629425611369706,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,114,434,0.643419440170973,0.797850972868474
955,954,953,797,950,949,943,166,948,434,0.624229857887248,0.78144291453217
955,954,953,951,950,949,943,349,948,434,0.623441996213667,0.797850972868474
955,954,953,951,950,229,943,166,948,434,0.629528029311205,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,123,949,943,166,948,434,0.634878761797447,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,99,166,948,434,0.608074525550175,0.78144291453217
955,954,953,951,950,949,943,218,948,434,0.634723971015878,0.764963795916065
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,948,953,951,359,949,943,166,434,634,0.615545612919102,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
168,506,953,951,950,949,943,659,948,434,0.598566081415318,0.772428672360192
955,954,252,951,950,949,943,166,948,434,0.606859389435255,0.78144291453217
955,619,953,951,950,949,943,166,948,434,0.6153967586173,0.78144291453217
955,954,953,951,950,949,943,166,948,347,0.629959012859339,0.797850972868474
870,954,169,951,950,949,943,166,948,434,0.60610236653377,0.764963795916065
955,954,953,951,950,949,499,166,948,145,0.653734662883017,0.748907215539786
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,879,949,943,166,948,434,0.638292141303774,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,826,949,943,166,948,434,0.628254513316945,0.797850972868474
955,954,953,78,928,949,943,166,948,434,0.643512040783506,0.764963795916065
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,51,950,949,943,166,948,434,0.635275166464775,0.78144291453217
955,954,953,951,950,949,943,431,948,434,0.632902761542601,0.797850972868474
955,954,953,951,950,949,943,166,948,99,0.626870628945453,0.78144291453217
955,954,953,83,352,949,943,166,948,434,0.624790767983111,0.797850972868474
955,954,953,951,950,949,943,166,744,848,0.632564769137057,0.774548368306672
955,954,953,452,950,949,943,166,948,434,0.644091786623096,0.750774394224608
955,954,953,951,950,949,943,166,934,434,0.63858487230596,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
983,954,953,951,950,949,943,166,948,434,0.64303081383278,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,754,951,950,949,943,166,948,434,0.606989740135803,0.764963795916065
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,210,950,949,963,166,948,434,0.649416052444121,0.760819909978601
955,954,953,951,950,949,943,591,948,434,0.646071679682497,0.78144291453217
229,954,953,951,950,949,943,166,948,434,0.629788437786996,0.78144291453217
955,61,953,951,950,949,943,166,948,434,0.613062038139328,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,466,943,166,948,434,0.633164412520166,0.797850972868474
955,954,953,267,950,949,943,166,948,434,0.637568471362579,0.797850972868474
955,954,953,951,950,949,943,166,405,434,0.635357844045437,0.781723332212393
955,954,23,951,950,949,943,166,948,434,0.6028617343126,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,712,948,434,0.632499913183231,0.797850972868474
955,954,953,951,950,949,943,166,433,434,0.635860916740982,0.814259031204777
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,697,943,166,948,434,0.627523934895039,0.772428672360192
955,954,953,951,950,949,828,166,948,434,0.61165569154986,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,140,950,949,943,166,948,434,0.639855862713398,0.764963795916065
126,954,953,161,950,949,943,166,948,434,0.632584450647934,0.797850972868474
955,954,76,951,950,949,943,166,948,434,0.606715870916736,0.797850972868474
955,428,953,951,950,949,943,166,948,434,0.622796141001976,0.797850972868474
955,954,953,915,950,949,943,166,948,434,0.639359972325805,0.797850972868474
955,954,953,951,950,949,943,81,948,434,0.612706436356777,0.797850972868474
979,954,953,951,950,949,943,166,948,434,0.641333124958899,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,93,0.656608467714753,0.760819909978601
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
875,954,953,263,845,949,943,166,948,434,0.640799608578478,0.747271413530103
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,731,800,950,949,943,166,948,434,0.611536561526067,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,119,949,943,166,948,434,0.628167749615141,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,425,953,951,950,949,943,166,948,434,0.6153967586173,0.764963795916065
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,347,675,166,948,434,0.593301604456712,0.78144291453217
955,524,953,951,608,949,943,321,936,434,0.606503557339401,0.759138148015377
955,954,415,951,950,949,917,166,948,434,0.601570739062519,0.705113124686716
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
6,954,953,951,950,949,943,166,661,280,0.62135429585162,0.772192595130076
955,954,953,951,178,757,521,166,948,434,0.638836261869447,0.765034856195866
674,954,953,951,950,949,943,166,948,434,0.621987924637363,0.78144291453217
955,954,57,951,950,949,943,566,422,434,0.581220870735469,0.758140309970368
955,155,903,951,950,949,943,92,948,434,0.594694605712972,0.726087898334838
955,954,953,951,950,949,943,488,948,434,0.634529230444355,0.797850972868474
326,954,953,951,831,949,943,166,948,434,0.624876700462268,0.78144291453217
955,954,953,951,950,949,943,640,948,434,0.630357478152941,0.797850972868474
955,954,953,951,950,949,943,166,948,233,0.636916517047456,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,950,949,129,166,948,422,0.627419453500306,0.797850972868474
955,954,953,662,950,949,943,166,948,434,0.631111371431514,0.768152390187355
627,954,953,951,883,949,943,166,948,434,0.6438550257474,0.742765067191041
955,954,953,951,950,944,943,166,948,434,0.622526678516271,0.797850972868474
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
101,954,953,951,950,949,943,166,948,434,0.62011764526424,0.797850972868474
955,954,953,951,215,949,943,166,948,434,0.633783038355098,0.78144291453217
955,954,953,951,950,949,330,166,948,434,0.61895416970302,0.797850972868474
955,954,953,951,715,949,64,166,948,434,0.612097437621653,0.768152390187355
955,954,953,951,740,489,943,348,948,434,0.600228917257257,0.78144291453217
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
955,954,953,951,572,949,943,166,948,434,0.63997829334517,0.757355123966594
955,954,953,951,950,949,943,166,948,434,0.634960357016863,0.797850972868474
