894,892,498,497,496,495,947,950,400,985,0.636572633113212,0.817450211886032
894,892,498,39,496,495,947,309,332,985,0.635859645757366,0.832345828478776
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,472,496,495,947,28,492,503,0.607377948028275,0.822091370002918
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
745,319,498,497,496,495,947,950,492,985,0.634768891616089,0.845410632404789
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,51,495,947,950,492,991,0.587022174850008,0.873532611866763
894,537,498,497,474,495,947,950,492,985,0.600545621380288,0.781947399479463
894,892,498,497,496,495,950,504,492,985,0.618522283209368,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,960,495,947,950,492,985,0.592050737795233,0.889386524339538
894,892,498,220,496,495,324,950,492,985,0.613742022794091,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,192,496,228,947,950,492,985,0.593737653796587,0.857678699393988
894,69,268,497,496,495,947,950,492,985,0.636480116980007,0.873532611866763
244,892,498,497,496,495,947,950,492,985,0.622256955153117,0.840061260053409
894,892,498,497,496,495,830,950,492,985,0.61449326930485,0.873532611866763
894,892,498,497,496,495,947,950,492,201,0.617308132666878,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,93,497,496,495,947,950,492,985,0.641997323827019,0.835584608214367
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,580,947,950,492,226,0.609822453733132,0.840061260053409
894,892,498,497,499,495,947,950,492,985,0.623927397238195,0.85507613516353
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,35,496,495,947,950,492,848,0.600264052888001,0.832421641910307
894,892,498,497,496,495,947,950,305,409,0.623135873664471,0.807208446357151
894,892,498,497,496,495,947,950,297,985,0.640572545893934,0.873532611866763
894,892,498,497,76,256,947,950,511,985,0.622901328385519,0.857678699393988
894,261,498,285,496,495,947,950,492,985,0.632100861069891,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,380,495,117,950,492,985,0.589416605218968,0.861264544877565
894,873,498,497,496,495,947,950,492,985,0.626374932724733,0.830004949396564
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
120,892,498,497,496,495,947,950,492,985,0.624446401649817,0.873532611866763
894,480,498,497,496,495,947,950,492,985,0.631249122902965,0.833239844658642
894,892,498,497,496,495,947,632,492,985,0.631469112062107,0.857678699393988
853,892,498,497,496,495,947,950,492,985,0.626364788582995,0.857678699393988
894,892,498,497,496,495,947,950,492,917,0.617461383741909,0.822258981588336
894,892,498,77,496,495,947,950,492,985,0.622661942052553,0.873532611866763
12,892,498,497,496,495,947,950,492,338,0.594085153603712,0.817450211886032
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,960,498,497,496,495,947,462,492,985,0.625935409787496,0.857678699393988
894,892,6,497,496,495,947,950,492,985,0.606979559073408,0.873532611866763
894,892,498,497,524,529,947,950,492,985,0.599438474335489,0.83674309544158
894,652,498,497,496,495,886,950,919,985,0.64839315245026,0.857678699393988
894,892,498,497,496,448,947,950,492,467,0.618330018936835,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,836,0.612386128680527,0.873532611866763
894,892,87,497,496,495,947,950,492,985,0.624765587443351,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,384,496,495,947,176,492,985,0.63465183915555,0.840061260053409
894,892,498,872,496,495,947,950,492,985,0.610642051490041,0.873532611866763
894,892,498,497,98,495,947,950,492,985,0.589016403754668,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,176,495,947,765,492,985,0.603229941857688,0.889386524339538
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,716,496,495,947,950,163,985,0.650959749424401,0.873532611866763
894,892,498,346,496,495,947,305,492,985,0.632794786786066,0.779534696359727
894,892,498,497,908,495,947,950,492,985,0.603390792802609,0.889386524339538
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,332,947,950,492,985,0.619848117094527,0.832345828478776
894,892,498,497,496,495,947,950,492,25,0.631758002874792,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,44,950,492,985,0.615649901484065,0.873532611866763
894,892,271,497,496,495,947,950,492,985,0.630243843606249,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,492,498,497,496,495,947,950,491,549,0.622569272345643,0.857678699393988
894,892,498,497,177,495,947,950,524,985,0.618421428327218,0.889386524339538
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,719,497,496,82,947,950,492,484,0.605089173810905,0.840061260053409
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,459,496,495,947,950,492,985,0.627167628071185,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
125,756,498,497,496,495,947,277,492,627,0.611919784814679,0.817450211886032
894,892,498,497,496,495,947,113,492,985,0.626313133035273,0.827733726539037
894,547,498,497,496,495,947,950,492,985,0.643831415515486,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,272,950,492,985,0.625550468535633,0.873532611866763
894,892,38,785,496,495,947,757,191,985,0.638942560191975,0.787780980826909
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,196,950,492,985,0.623750296745255,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,702,72,947,950,492,985,0.584803809527272,0.826471447029329
894,892,498,497,496,495,947,950,492,638,0.605878437269876,0.845410632404789
894,892,498,497,496,495,76,950,492,985,0.625302480222377,0.873532611866763
894,892,706,497,496,495,947,950,492,985,0.623456899978239,0.873532611866763
894,892,498,355,496,495,947,950,492,226,0.606619097803507,0.873532611866763
852,425,498,497,496,780,947,950,492,985,0.634889178509214,0.811939280591435
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,278,495,947,950,492,985,0.604480557803346,0.889386524339538
894,892,498,497,496,839,947,950,492,985,0.603532407075006,0.845410632404789
894,892,498,497,496,495,947,950,492,645,0.624815085107667,0.840061260053409
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,882,497,496,495,947,950,492,985,0.626806605946998,0.857678699393988
894,892,498,497,496,116,947,950,492,985,0.622101577957337,0.873532611866763
894,892,498,497,496,112,947,950,417,985,0.63105963964551,0.770389047048598
894,587,498,497,496,495,947,950,262,985,0.632336834680914,0.818709651961531
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,515,497,496,495,947,950,68,985,0.632743655132034,0.839222222690754
894,892,498,497,496,495,947,950,68,985,0.632249025310685,0.873532611866763
894,892,498,497,78,495,798,950,492,985,0.59406112726403,0.889386524339538
894,892,799,497,496,495,947,950,492,985,0.615222080426838,0.873532611866763
894,635,498,497,496,495,515,950,492,985,0.635302623852775,0.823368310217979
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,817,985,0.637737981282825,0.873532611866763
894,228,498,497,496,312,947,950,492,985,0.614728295917644,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,196,947,950,492,985,0.619317702536065,0.873532611866763
894,892,498,497,496,495,536,950,492,985,0.626119858025816,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,144,947,950,492,985,0.60679604384899,0.873532611866763
894,892,489,497,496,495,947,950,492,985,0.630510309650702,0.873532611866763
894,892,498,497,496,939,947,950,492,985,0.615199978851932,0.832345828478776
894,892,498,497,293,495,947,853,492,985,0.626584486712205,0.873532611866763
894,892,498,497,496,495,947,950,492,43,0.612207153106677,0.857678699393988
894,892,498,497,496,665,947,950,492,985,0.627004388742924,0.845410632404789
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,342,498,497,496,495,947,950,492,985,0.636026025981002,0.873532611866763
894,892,498,497,496,495,171,950,492,985,0.627543781097794,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,280,94,950,492,985,0.643021775534691,0.79042660176382
894,892,498,200,496,495,947,32,492,985,0.640140714051646,0.840061260053409
894,892,267,497,496,495,947,950,492,985,0.626999370168367,0.873532611866763
894,892,498,497,496,207,947,950,492,985,0.615021377349973,0.873532611866763
894,892,498,497,496,495,83,950,380,985,0.605119005888684,0.845410632404789
894,892,498,497,496,495,947,517,492,985,0.633201778525893,0.873532611866763
894,892,498,497,496,495,947,810,492,985,0.633685581945257,0.873532611866763
894,892,498,497,496,495,660,950,492,985,0.621294623141636,0.857678699393988
894,892,498,497,469,495,947,950,492,985,0.601539735658944,0.889386524339538
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,458,498,497,522,495,947,950,483,985,0.61093066207409,0.889386524339538
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,916,0.610236873588099,0.873532611866763
894,892,498,497,496,495,947,950,488,985,0.631520538903622,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,581,498,497,496,495,947,950,492,650,0.642608008007698,0.824207347580633
894,892,498,497,525,495,947,950,492,985,0.608032180776253,0.889386524339538
894,892,665,497,496,495,947,950,990,985,0.633288223831116,0.845410632404789
894,892,498,497,499,495,947,119,554,985,0.631171709736238,0.839222222690754
894,892,498,497,496,495,558,950,492,985,0.624105680529713,0.873532611866763
894,892,498,497,837,174,521,950,492,985,0.601562617124178,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
456,892,498,497,496,495,947,309,492,985,0.603440308848058,0.873532611866763
894,892,498,497,496,495,774,950,492,985,0.625377066363139,0.857678699393988
943,892,498,497,595,495,947,950,492,985,0.592744787226217,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
932,892,498,497,496,495,947,950,492,985,0.624492995896354,0.840061260053409
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,186,759,0.630572333212578,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,130,947,836,492,985,0.614683963733215,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,799,0.603762033003348,0.873532611866763
894,892,494,497,496,495,947,950,492,843,0.62045341707601,0.857678699393988
894,892,726,497,496,495,947,950,492,985,0.631623516471229,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
329,892,498,497,496,495,947,950,492,985,0.624699769553941,0.873532611866763
894,892,498,497,496,495,641,950,492,985,0.643405281951484,0.873532611866763
894,892,498,479,496,495,947,950,492,290,0.608741759289769,0.818117373924453
901,265,498,497,496,495,947,675,492,445,0.633091971529971,0.815198376485013
894,892,684,497,496,495,947,591,492,985,0.65617647808058,0.857678699393988
894,209,498,497,496,495,947,950,492,985,0.630499510184291,0.833954264234018
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,954,950,492,985,0.62840714108747,0.873532611866763
894,892,900,497,496,495,947,510,492,985,0.631829402364718,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,719,498,497,496,495,947,950,492,985,0.631379110229703,0.873532611866763
894,892,498,497,496,495,37,950,492,985,0.617969449887392,0.873532611866763
894,892,251,74,496,495,947,950,8,985,0.619735292267888,0.771755712349027
894,892,208,497,496,495,769,950,492,985,0.624236814457054,0.824207347580633
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,426,947,950,492,844,0.606663671490897,0.802263461451678
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,738,495,947,950,492,985,0.601968201403443,0.889386524339538
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,535,947,950,492,985,0.61396948642112,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,239,496,728,947,950,492,985,0.624613045846149,0.857678699393988
894,892,498,497,496,495,947,521,492,985,0.64788202261077,0.857678699393988
71,892,27,497,496,495,947,950,492,985,0.63059071303987,0.823599854700393
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,431,985,0.632879809322187,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,555,985,0.634858783840751,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
740,892,498,497,496,495,947,950,492,985,0.623138397794056,0.873532611866763
894,892,498,497,636,495,947,950,492,985,0.604629510908653,0.889386524339538
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
785,892,498,497,496,495,947,950,492,985,0.621582465077,0.837945282475693
894,892,513,497,496,495,947,950,492,985,0.630068402714021,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,504,947,950,492,985,0.605843886943992,0.873532611866763
894,749,498,497,496,495,947,950,492,985,0.635468264778175,0.818117373924453
894,892,498,497,496,495,947,569,492,985,0.63290731896663,0.833522557250864
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,866,497,496,495,947,950,492,888,0.598212412664592,0.828073888890456
708,892,498,497,496,495,947,950,492,985,0.621055611631904,0.857678699393988
908,892,498,497,496,495,947,950,492,985,0.620689841524465,0.873532611866763
894,892,498,889,496,495,947,950,356,985,0.624692514896834,0.812219976417681
894,51,498,497,496,495,947,950,492,985,0.625395663534204,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,829,492,985,0.627011435361444,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,287,498,497,496,495,947,950,492,985,0.614749470752064,0.819813049436725
894,892,498,497,496,495,947,43,492,985,0.626272921009013,0.857678699393988
894,892,498,497,496,495,16,950,492,985,0.623494349895555,0.873532611866763
894,892,498,497,496,495,430,950,492,985,0.622892546388139,0.873532611866763
