498,497,496,760,458,982,943,950,954,949,0.64355378444599,0.84541913859971
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
932,497,496,760,492,982,943,950,954,949,0.635543275796086,0.813826339744275
498,497,496,760,492,982,773,950,954,519,0.632686605316036,0.801322449972541
498,497,496,760,737,982,943,950,954,949,0.649483188019065,0.793388759628781
498,497,496,760,492,186,943,950,954,949,0.62869521021933,0.84541913859971
498,497,496,760,492,982,126,950,954,949,0.629801322921833,0.84541913859971
617,497,496,760,32,982,943,950,954,949,0.648006821319189,0.815102161347071
498,840,496,760,492,982,943,950,954,949,0.627072324847741,0.805029776874437
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,11,492,982,943,950,954,949,0.630997987866258,0.832037959513827
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,760,492,982,902,950,954,949,0.632751070305537,0.832037959513827
498,497,496,760,492,982,391,950,954,949,0.625234098257011,0.84541913859971
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,760,902,982,943,950,954,949,0.641624597295952,0.832037959513827
498,497,496,648,492,982,506,950,954,949,0.644509434878186,0.8093748506826
498,497,496,760,492,982,943,950,564,949,0.622665031381474,0.832037959513827
912,497,496,760,492,982,943,950,954,949,0.634353101516573,0.832037959513827
498,497,732,760,492,982,943,950,954,949,0.609665008595055,0.858800317685593
498,728,496,760,492,982,943,950,954,429,0.627091466421805,0.801720982261188
277,497,496,760,492,982,943,950,954,964,0.610298479562923,0.84541913859971
498,497,496,760,492,832,943,950,721,949,0.614572619499449,0.818656780427943
498,497,496,760,347,982,943,950,954,949,0.643260976562477,0.84541913859971
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,236,492,982,943,950,827,949,0.61202374240223,0.84541913859971
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,760,492,982,943,950,954,107,0.627721501287574,0.832037959513827
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,760,492,982,943,950,138,949,0.621706762182168,0.84541913859971
498,497,496,760,492,982,943,950,954,703,0.63487585940379,0.84541913859971
498,497,496,751,492,982,943,950,954,949,0.635881682528038,0.84541913859971
498,497,496,431,492,329,943,950,954,949,0.62454605113553,0.84541913859971
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,760,492,906,943,950,954,949,0.614687746230354,0.819843544240239
498,497,496,760,492,982,943,950,288,949,0.613568608799881,0.832037959513827
498,497,496,90,492,982,943,950,954,949,0.629980570204937,0.832037959513827
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,760,492,514,943,950,954,949,0.623829056436632,0.84541913859971
141,497,496,760,492,982,943,950,954,949,0.636019205388766,0.796311814069589
498,497,496,760,858,982,943,950,954,949,0.645531342761194,0.84541913859971
856,497,765,760,492,982,943,950,954,949,0.60651155225135,0.858800317685593
498,497,496,760,492,982,943,950,954,949,0.631822648109231,0.84541913859971
498,497,496,760,492,982,943,230,954,949,0.63345483328897,0.832037959513827
