897,896,894,150,942,949,493,496,762,950,0.630832475207257,0.731150788895811
897,896,894,313,942,949,493,496,947,950,0.65187936258018,0.793175209725219
897,896,39,408,942,984,493,496,947,950,0.645756127514925,0.793175209725219
897,896,53,408,942,949,885,496,947,950,0.64457916024793,0.785803102159531
897,896,894,408,942,445,493,496,947,950,0.638150681002134,0.793175209725219
897,896,894,408,942,949,159,238,947,950,0.611750944193402,0.738522896461499
897,896,804,408,942,949,493,496,947,950,0.636624125826088,0.785803102159531
897,581,894,408,942,949,493,496,947,950,0.645620375667461,0.772422361547585
897,896,894,408,942,949,493,496,947,516,0.637692931264156,0.793175209725219
897,896,894,408,946,949,493,496,687,950,0.595950186756235,0.793175209725219
3,896,894,408,942,949,493,496,947,950,0.615992844794543,0.763467446190196
897,896,628,408,942,949,493,496,947,950,0.635750010016811,0.793175209725219
897,896,894,408,942,694,493,496,947,950,0.642774615786225,0.793175209725219
897,896,80,634,942,949,493,496,947,950,0.640791570350898,0.793175209725219
897,896,894,408,942,542,493,496,947,950,0.65048043196487,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,706,408,942,949,493,496,947,44,0.63463375271809,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,904,493,496,313,950,0.657303727936856,0.76154450091709
905,896,173,408,444,949,493,496,947,950,0.632852432071224,0.800547317290907
552,896,894,408,942,949,493,496,947,425,0.609166363835858,0.772422361547585
897,896,894,408,777,949,493,496,947,950,0.618606987172987,0.793175209725219
897,896,894,408,942,949,493,496,379,950,0.625467317042864,0.762966316966435
897,896,894,408,942,949,493,496,947,540,0.633833620025777,0.793175209725219
270,896,894,408,942,949,493,496,947,950,0.605126239924553,0.770338424532122
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
817,896,393,408,942,949,493,854,947,950,0.585215115519807,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,182,894,408,942,949,493,496,947,950,0.643663192314606,0.800547317290907
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,435,32,947,950,0.609059000539933,0.800547317290907
897,896,139,408,942,949,493,496,947,950,0.644836639673179,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
324,896,894,408,942,949,493,496,947,615,0.591841312542306,0.800547317290907
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,301,950,0.619256958865198,0.750531217486393
897,896,804,408,942,949,493,496,947,950,0.636624125826088,0.785803102159531
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,461,894,408,942,949,493,496,947,950,0.646509970402008,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
34,896,894,408,942,949,493,496,947,950,0.612958923977393,0.754385089169958
897,896,894,408,196,949,493,496,947,977,0.643749941825297,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,862,942,949,493,496,200,950,0.626445505578855,0.765050253981897
571,389,894,408,942,949,493,496,947,950,0.624278264591139,0.764722223101452
897,896,894,408,942,949,493,496,350,950,0.623420015085248,0.758010388481521
897,896,894,408,942,377,493,496,568,950,0.628376944512506,0.744451229028351
897,896,894,434,942,984,493,496,947,950,0.623556242724034,0.793175209725219
897,896,894,408,634,949,493,496,947,950,0.640768812100616,0.793175209725219
897,896,840,408,942,949,493,38,947,950,0.624386251719943,0.761148368749946
897,896,894,408,942,949,493,585,947,950,0.608335627127156,0.772422361547585
897,393,894,802,942,949,493,496,947,950,0.638925258298634,0.785803102159531
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,905,408,942,949,493,496,947,950,0.653364529369192,0.793175209725219
897,896,894,408,942,670,437,496,947,950,0.644950178187143,0.785803102159531
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
884,896,894,408,942,949,493,496,947,842,0.619774435641187,0.800547317290907
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,472,949,493,496,947,950,0.631753176996293,0.793175209725219
897,631,894,762,942,949,493,780,947,950,0.626024815850965,0.699602772419734
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,428,813,0.647552094077861,0.793175209725219
897,896,894,66,942,125,493,496,947,950,0.62956257849262,0.760740018851249
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,512,942,949,493,496,833,950,0.62940782546669,0.785803102159531
897,896,894,408,942,949,493,788,947,950,0.618405973764958,0.748418116877912
897,896,894,408,942,949,493,496,113,950,0.621882378889123,0.748045730662089
897,896,894,408,169,86,493,496,947,950,0.645400029506884,0.785803102159531
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,536,408,942,949,740,802,788,950,0.607057705507333,0.741046009312224
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
411,896,894,408,942,949,493,496,947,950,0.608111617021946,0.800547317290907
897,244,894,528,942,949,493,496,947,950,0.65615541909375,0.772422361547585
897,896,894,408,942,949,137,496,947,950,0.630662228086808,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,919,0.645427580102922,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,169,0.64151596544731,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
674,896,894,408,942,949,441,496,947,950,0.612462542037495,0.76154450091709
897,896,853,430,942,949,493,496,947,950,0.640194097907306,0.785803102159531
897,896,894,674,942,949,493,682,947,950,0.60610407055208,0.744533255801987
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
972,896,894,880,942,949,493,785,947,950,0.585106343702061,0.742545710854112
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
916,896,894,993,942,949,493,496,947,950,0.600970992642233,0.770338424532122
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,538,947,950,0.621279132318294,0.800547317290907
894,896,328,408,942,663,493,563,947,950,0.528368924422593,0.800547317290907
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,118,949,493,496,449,950,0.614080564930176,0.793175209725219
897,896,894,408,942,949,493,471,947,950,0.614107674417998,0.800547317290907
897,896,899,408,942,949,738,496,947,950,0.644741218575577,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,66,496,947,950,0.637568858547919,0.760740018851249
897,932,894,408,942,949,493,496,947,950,0.648232328011085,0.772422361547585
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,994,950,0.625334430911001,0.785803102159531
897,896,894,408,942,513,493,496,947,950,0.63948607236529,0.793175209725219
897,896,894,408,942,949,493,496,292,40,0.628232440721336,0.748909873637857
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,950,0.636106312479684,0.793175209725219
897,896,894,408,942,949,493,496,947,708,0.632447897331777,0.785803102159531
897,896,894,408,942,949,941,496,947,950,0.635267769172362,0.793175209725219
897,896,894,408,942,949,493,496,947,179,0.636867543967451,0.793175209725219
897,896,894,408,942,949,493,258,947,950,0.603767203305871,0.800547317290907
897,896,894,747,942,143,493,578,947,950,0.584074979229823,0.770338424532122
897,896,894,408,942,949,493,676,947,950,0.604585414858396,0.793175209725219
897,896,894,408,115,949,493,496,947,950,0.63776229700344,0.793175209725219
897,896,894,382,942,949,493,496,947,454,0.623119806244837,0.731150788895811
897,896,899,408,942,949,493,496,947,813,0.663242618102233,0.793175209725219
897,896,899,440,942,949,493,496,947,950,0.645136287851032,0.793175209725219
897,896,899,831,942,949,493,496,947,950,0.634801410566435,0.785803102159531
897,896,899,408,942,949,493,496,30,950,0.643237644246612,0.765050253981897
897,754,899,408,106,949,493,496,947,950,0.64995733110617,0.7422134687888
744,896,899,408,942,949,493,496,947,950,0.629564679230597,0.800547317290907
897,896,899,408,942,949,493,496,947,950,0.650653000784806,0.793175209725219
897,896,899,408,942,949,493,496,947,950,0.650653000784806,0.793175209725219
897,896,899,408,942,949,493,802,947,986,0.622060218839793,0.793175209725219
897,896,899,931,942,949,470,496,947,950,0.644310461898395,0.748334484106501
897,896,899,408,942,33,493,496,947,950,0.651153259308261,0.753355481426628
897,896,385,408,942,949,493,496,947,950,0.662060292749072,0.793175209725219
897,896,899,408,942,949,493,496,947,950,0.650653000784806,0.793175209725219
897,896,899,625,942,949,493,496,947,950,0.644274455383482,0.758010388481521
897,896,899,408,942,949,493,496,501,950,0.645335134982551,0.785803102159531
897,896,899,408,942,949,493,496,947,917,0.652169912114006,0.742978458716372
897,896,899,408,850,949,493,768,947,950,0.614395728154318,0.785803102159531
897,896,899,408,942,949,493,496,947,601,0.643346453746407,0.793175209725219
897,896,899,408,942,949,493,496,947,950,0.650653000784806,0.793175209725219
897,896,899,408,942,725,493,496,947,950,0.647403379539505,0.793175209725219
897,896,899,408,942,949,493,496,947,950,0.650653000784806,0.793175209725219
897,896,899,469,942,949,493,496,947,950,0.650897825370199,0.793175209725219
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,232,643,408,942,949,493,496,406,950,0.668572276682229,0.785803102159531
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,684,496,406,950,0.655272102458647,0.793175209725219
897,896,946,408,942,949,493,496,406,950,0.643383533743837,0.793175209725219
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
48,896,899,408,350,949,493,496,406,950,0.628111392605533,0.758010388481521
897,896,899,408,832,949,493,496,769,950,0.629685390894392,0.778430994593843
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,325,408,942,949,493,496,406,950,0.650970699024147,0.738686824572026
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,938,496,406,950,0.656808586188056,0.785803102159531
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,618,997,408,942,949,493,496,406,950,0.654043629268301,0.76154450091709
897,896,899,408,942,694,493,496,406,950,0.669518969391626,0.793175209725219
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
253,896,899,408,942,949,493,963,406,950,0.61893810298281,0.75677188606624
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,493,465,406,950,0.648977160990205,0.800547317290907
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,493,82,406,950,0.643414772329765,0.772422361547585
897,792,899,408,942,949,493,496,406,297,0.670011381023829,0.800547317290907
897,896,899,509,942,949,903,202,406,950,0.641144918685574,0.745301940574394
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,705,496,406,950,0.662981069857208,0.758010388481521
529,896,899,408,942,949,703,496,406,950,0.659688963988234,0.749474973092897
897,896,899,408,942,949,132,496,406,950,0.661343044130908,0.793175209725219
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,827,949,493,496,406,950,0.65479259454453,0.793175209725219
897,608,899,408,942,949,493,496,406,950,0.668831364219145,0.770338424532122
897,896,899,408,716,949,537,908,406,950,0.638748110020929,0.747997685844912
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,896,899,408,942,949,493,496,406,950,0.662119220993321,0.793175209725219
897,483,899,408,942,949,493,496,406,950,0.664221699189985,0.800547317290907
897,896,899,674,942,949,493,328,406,950,0.606216981357051,0.793175209725219
897,896,899,408,435,949,493,496,406,950,0.656230846973102,0.793175209725219
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,804,949,493,496,406,950,0.666584617902183,0.793175209725219
754,985,899,408,942,949,493,496,406,950,0.664133205533932,0.779794469113273
897,985,899,368,942,949,493,496,406,300,0.666521733777862,0.762966316966435
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,629,0.683649745802132,0.800547317290907
897,985,899,455,942,949,493,496,406,911,0.688046151416052,0.800547317290907
437,985,899,408,942,949,493,496,406,950,0.664693335401658,0.807919424856595
897,985,899,408,66,949,493,496,406,950,0.674895063265491,0.768112126416937
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,34,496,406,950,0.681103987153637,0.754385089169958
535,985,899,408,942,949,493,940,406,950,0.655353180805946,0.815291532422283
361,814,899,408,942,949,493,496,406,230,0.648527359193928,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,752,942,949,493,496,406,950,0.67609841950402,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,564,949,493,496,406,950,0.676024920796828,0.793175209725219
897,985,725,408,942,949,493,496,406,950,0.663725112873912,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,975,408,942,949,493,620,406,950,0.670600044797453,0.747997685844912
897,985,899,408,942,949,493,496,22,950,0.657339986651225,0.800547317290907
897,323,899,946,942,949,493,496,561,950,0.621666288407129,0.785803102159531
897,985,899,408,942,949,704,496,406,950,0.66699864890514,0.793175209725219
897,985,899,509,942,949,493,496,406,950,0.673289806528306,0.793175209725219
897,985,899,408,942,949,493,377,406,264,0.662341306642808,0.728986551400943
897,985,947,408,942,949,493,496,406,950,0.670194977583909,0.800547317290907
897,986,899,408,942,949,142,496,406,950,0.66380720166128,0.793175209725219
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,456,899,408,942,949,493,496,406,652,0.66692674545441,0.800547317290907
897,985,899,408,942,516,493,496,406,950,0.664814000566139,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,493,899,408,942,949,154,496,406,950,0.664999650550997,0.793175209725219
897,985,899,216,942,949,493,496,749,950,0.659062038678265,0.746058932137714
897,985,459,249,942,949,493,496,406,950,0.677207589608192,0.793175209725219
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
278,985,899,408,942,949,493,496,406,950,0.662902291826912,0.807919424856595
188,985,899,408,942,795,493,496,406,950,0.663539326691909,0.807919424856595
897,985,899,684,942,949,229,496,723,950,0.645724300087214,0.785803102159531
897,985,899,408,942,363,493,496,406,950,0.673399012678583,0.800547317290907
897,985,899,765,942,949,493,259,406,950,0.657931432376987,0.807919424856595
897,985,899,408,942,949,493,891,406,950,0.662010852907697,0.807919424856595
897,985,899,849,942,949,493,496,19,950,0.657455640900466,0.793175209725219
897,985,899,406,942,949,493,496,540,950,0.67425468428411,0.800547317290907
897,985,899,976,942,949,493,496,406,70,0.6709318883422,0.748909873637857
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,468,950,0.654917101735258,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,33,406,950,0.6600039515064,0.768099696558004
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,804,493,496,406,800,0.655335145135813,0.793175209725219
897,985,899,408,942,949,362,496,406,162,0.684949871631633,0.763467446190196
897,462,899,408,942,949,493,496,406,950,0.668764533275298,0.793175209725219
897,985,42,408,814,949,493,402,406,950,0.619165398166872,0.800547317290907
897,985,899,521,942,949,493,496,406,950,0.683498234225422,0.793175209725219
897,985,899,408,942,819,493,496,406,950,0.665029588715654,0.800547317290907
897,985,899,408,942,341,843,496,406,41,0.673191061566864,0.760727588992316
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,971,408,942,949,493,496,406,950,0.672442293000411,0.800547317290907
897,985,899,408,942,949,457,496,406,950,0.676481084877032,0.768112126416937
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,313,496,406,950,0.702819765191815,0.800547317290907
897,985,899,281,49,949,493,496,406,950,0.655003928775759,0.793175209725219
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
48,985,899,408,942,949,493,496,368,950,0.629264338257582,0.793175209725219
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,171,493,496,406,950,0.680949190410547,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,105,763,950,0.637830485922462,0.807919424856595
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,59,493,496,406,950,0.675053162599473,0.800547317290907
897,866,899,408,942,949,493,496,406,950,0.650934264913287,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,395,496,406,950,0.677023481019849,0.800547317290907
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,124,406,950,0.656241711347694,0.807919424856595
897,985,899,935,942,949,493,496,342,950,0.666171245750832,0.765382496047209
897,985,899,408,942,949,493,496,406,950,0.678186399630195,0.800547317290907
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
897,985,899,202,942,949,350,496,947,954,0.679327972775742,0.724881334462071
636,985,899,408,942,949,860,496,406,954,0.671091984728058,0.753431039703402
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
44,985,899,408,942,949,493,496,842,954,0.645739456768231,0.807919424856595
897,985,395,408,942,949,493,496,406,134,0.678991370118569,0.800547317290907
897,985,899,824,942,949,493,496,406,954,0.691982499893705,0.793175209725219
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
315,985,899,408,942,949,493,496,406,954,0.668238114156931,0.807919424856595
228,985,899,408,942,949,493,496,406,954,0.664869410571584,0.800547317290907
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
897,985,899,408,942,949,964,496,406,954,0.699052590069348,0.800547317290907
897,735,899,408,942,949,493,496,406,954,0.683545375844864,0.800547317290907
822,985,899,408,942,949,493,496,406,954,0.674758700210114,0.7553697934106
897,985,899,408,942,949,493,42,406,954,0.663419469515635,0.807919424856595
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
897,985,899,408,397,949,493,496,406,954,0.682019994568816,0.747499660916972
897,985,899,199,942,949,493,496,406,954,0.69419311335835,0.759280394519969
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
897,873,899,408,942,949,493,496,406,954,0.679015055212432,0.757903325052081
897,985,899,408,942,949,493,496,406,954,0.694217318756545,0.800547317290907
