495,898,16,897,893,949,493,948,891,943,0.643132416873312,0.795253069781688
495,898,883,897,72,949,493,948,891,943,0.649650279737477,0.781989043927115
495,898,894,897,893,949,493,948,891,943,0.636581342812718,0.795253069781688
495,898,894,897,893,949,493,948,891,205,0.624176535354441,0.781989043927115
495,898,894,582,893,956,493,948,891,943,0.644016329287759,0.777652689021005
254,898,335,897,893,949,434,948,689,943,0.608248358395857,0.781989043927115
495,243,894,897,893,949,493,948,891,943,0.637975725119921,0.795253069781688
495,898,894,897,893,949,493,948,891,943,0.636581342812718,0.795253069781688
495,898,894,897,893,301,493,948,891,40,0.632148766232925,0.752808902336336
735,898,894,897,893,949,493,948,891,943,0.619272204387137,0.795253069781688
495,898,697,897,893,949,181,948,891,943,0.641749223684015,0.725906043272897
495,898,894,897,893,949,493,948,707,943,0.636629569963982,0.781989043927115
495,898,894,897,893,949,493,948,891,943,0.636581342812718,0.795253069781688
495,898,832,897,893,892,189,948,891,943,0.630261492534368,0.781989043927115
495,898,894,897,893,949,493,948,891,908,0.637640262284985,0.795253069781688
495,898,894,897,893,949,493,948,891,943,0.636581342812718,0.795253069781688
495,898,894,477,893,949,493,948,891,943,0.606644175842664,0.808517095636262
495,898,894,897,893,949,493,948,891,943,0.636581342812718,0.795253069781688
495,898,894,897,893,949,493,948,891,943,0.636581342812718,0.795253069781688
