627,624,623,244,43,907,709,70,540,908,0.590249392956796,0
627,624,623,244,621,907,399,910,909,911,0.619072445538988,0
627,624,623,244,621,907,709,910,909,908,0.630663594592434,0
627,822,623,244,621,907,709,910,909,908,0.62601129239622,0
627,624,623,244,621,907,709,910,909,908,0.630663594592434,0
627,624,677,244,621,907,709,910,909,908,0.61376654070459,0
627,624,623,244,621,907,709,910,909,908,0.630663594592434,0
627,624,623,244,621,907,709,910,909,908,0.630663594592434,0
222,624,623,244,621,907,709,910,909,908,0.614090772099486,0
627,624,623,385,621,907,709,910,909,904,0.639835026208797,0
787,624,372,244,621,907,709,910,909,908,0.595980804618774,0
627,624,115,244,621,907,709,910,909,908,0.605532305347588,0
627,624,726,244,621,907,709,442,909,908,0.568558448480225,0
627,624,623,244,621,907,709,910,909,908,0.630663594592434,0
627,624,623,244,621,907,709,910,909,908,0.630663594592434,0
627,624,398,244,621,907,709,910,909,908,0.604266540611684,0
627,624,623,244,621,907,709,910,909,908,0.630663594592434,0
627,624,623,244,621,907,709,910,909,908,0.630663594592434,0
549,624,812,244,621,907,709,910,909,716,0.567043168758734,0
627,624,623,244,621,907,709,910,909,908,0.630663594592434,0
