886,493,494,491,492,498,950,949,62,243,0.586571037173558,0.81766432821562
496,494,495,491,493,427,943,944,950,994,0.607400282618115,0.765247851082215
497,659,496,492,494,491,950,949,948,787,0.610520827248473,0.734565556974999
498,495,660,493,650,492,946,942,751,950,0.598259261137246,0.81766432821562
498,495,497,493,544,492,946,438,257,947,0.61377200250849,0.799717969813412
498,495,497,493,686,492,946,942,751,947,0.584861990233458,0.833074318102249
498,495,497,281,235,492,946,942,751,950,0.582751512112211,0.81766432821562
498,495,497,937,449,492,946,942,751,229,0.588252526032818,0.81766432821562
550,495,497,493,516,492,946,949,941,947,0.587989570959421,0.833074318102249
498,495,497,493,862,492,946,949,451,947,0.604244566599487,0.848484307988878
498,686,497,493,495,492,946,949,941,947,0.577265884023486,0.833074318102249
498,495,497,493,101,492,946,949,941,947,0.597749767251413,0.848484307988878
498,495,497,493,698,492,946,379,941,947,0.581005733886531,0.803846246938181
498,495,497,15,728,492,946,949,941,947,0.604129662244441,0.833074318102249
498,495,497,493,771,492,946,949,941,947,0.594920349669203,0.833074318102249
498,495,497,493,938,492,946,949,941,947,0.59717945434574,0.833074318102249
498,768,497,493,495,492,946,949,941,947,0.595962288831495,0.833074318102249
498,495,497,493,602,492,946,949,941,947,0.599519912616418,0.80585952330877
498,495,497,493,426,492,946,949,941,947,0.603921246408014,0.794281510117831
498,495,497,493,74,492,946,949,941,947,0.585278666338206,0.80803538821134
498,495,497,493,936,492,946,949,941,180,0.606749262468219,0.760898835244899
498,495,769,493,139,492,946,949,307,947,0.590692477467596,0.833074318102249
498,495,935,57,730,492,946,949,978,947,0.607051784356172,0.758781007647716
498,495,497,493,699,492,946,949,718,947,0.613918464413305,0.780203080137198
498,495,497,493,547,492,946,949,941,947,0.617192176974673,0.833074318102249
498,383,497,493,495,492,946,949,941,947,0.60941087384344,0.816193381838465
498,495,544,267,401,492,946,949,941,947,0.588887983344437,0.833074318102249
498,495,311,493,652,428,658,949,941,947,0.601614221789559,0.833074318102249
498,495,497,466,924,492,946,949,941,947,0.603439104938505,0.848484307988878
498,495,497,493,776,492,946,949,941,947,0.599149242299983,0.793930576056065
498,495,497,493,627,492,946,949,784,357,0.602120224709486,0.76008618537907
498,495,497,466,668,492,946,949,941,947,0.607013935245579,0.848484307988878
498,495,497,466,711,492,946,949,941,746,0.601400393101611,0.833074318102249
498,843,497,466,218,492,946,949,941,947,0.599727643092245,0.816193381838465
498,495,497,466,314,492,946,949,941,947,0.633200390526752,0.848484307988878
498,495,497,466,314,492,946,949,347,947,0.632477006861868,0.848484307988878
498,495,497,466,314,351,946,943,941,947,0.638237853045444,0.833074318102249
498,495,497,466,314,492,527,943,941,947,0.627401706583462,0.793930576056065
498,495,497,466,314,492,946,943,941,947,0.629997804512434,0.848484307988878
498,495,497,466,314,492,946,943,941,947,0.629997804512434,0.848484307988878
498,495,497,466,314,492,946,943,941,947,0.629997804512434,0.848484307988878
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,845,466,772,492,946,943,25,947,0.610474765799334,0.848484307988878
498,982,497,824,314,492,946,943,941,947,0.603745767703523,0.833074318102249
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,497,466,314,508,946,943,941,947,0.629047880054828,0.848484307988878
498,982,497,134,314,213,946,148,941,580,0.641701501405055,0.782837033549628
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,497,466,314,492,946,943,958,947,0.616964131117067,0.814639917311882
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,497,466,314,492,946,943,941,947,0.615655212068412,0.848484307988878
498,982,497,24,314,492,946,943,941,856,0.637201753246429,0.848484307988878
498,984,497,466,314,492,946,943,941,947,0.623253217085322,0.848484307988878
498,982,497,466,314,492,946,943,941,890,0.630104611014633,0.848484307988878
498,982,497,466,314,492,946,943,72,947,0.620228959191661,0.833074318102249
498,979,497,466,314,492,946,943,941,947,0.61505635964933,0.848484307988878
498,982,262,466,314,492,946,335,213,947,0.619256254697853,0.799717969813412
584,982,497,466,314,492,946,943,941,947,0.619407159201069,0.848484307988878
347,982,497,24,314,492,385,943,941,947,0.645373845320077,0.848484307988878
