312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,348,650,0.386839766119737,0.535072480908721
312,572,320,317,314,316,313,311,533,650,0.401706842120087,0.501352996432116
312,315,479,677,314,316,313,271,639,650,0.355437814974118,0.520009503598458
312,315,320,954,314,316,313,311,982,650,0.43347577454249,0.545402779780616
312,315,320,317,314,316,313,440,130,650,0.384434583853444,0.525777580010576
46,315,281,317,314,316,313,311,927,650,0.360827124859689,0.529281019659036
312,315,320,317,314,595,313,311,798,650,0.388886379730253,0.497025185063444
312,315,320,317,314,316,313,145,895,650,0.398521306060155,0.53264948293687
493,315,320,317,314,316,313,311,418,650,0.373874522238655,0.527491910572494
312,315,320,317,929,316,313,311,223,474,0.270058110464189,0.503982868256201
312,315,320,317,314,316,313,311,709,650,0.382222996572412,0.516472241069896
312,315,15,317,314,316,313,563,951,650,0.3650720991175,0.564178364456148
312,203,320,594,314,316,313,265,538,650,0.411212303856373,0.514258929694409
312,315,320,317,314,97,313,311,505,650,0.392939287753986,0.501901465175258
312,315,320,317,314,316,313,311,690,650,0.404622456526805,0.537169873407708
312,315,320,925,950,316,313,311,1000,459,0.289859710430094,0.533949251159526
312,315,320,317,314,316,313,311,302,650,0.380779536203831,0.520584936335184
431,315,320,317,314,316,620,311,313,650,0.381750365189696,0.548597872472227
312,315,320,317,440,316,313,311,177,650,0.338179019714362,0.519961354336055
312,315,320,317,314,316,313,311,194,650,0.381432873115622,0.548309096587545
312,315,320,775,314,316,313,311,401,650,0.391700879734301,0.534267425062528
312,315,320,317,741,316,313,311,334,650,0.379067589275988,0.536173683108555
312,315,320,317,314,316,313,311,415,650,0.39897402026023,0.511476160765183
312,315,320,317,314,316,637,311,313,650,0.388260324007527,0.515250845982542
312,315,320,317,71,316,313,311,257,650,0.322671744231108,0.538789049335443
312,315,320,317,314,316,313,311,72,650,0.395458908221022,0.523855041952041
312,315,320,317,314,316,313,311,490,650,0.398272379288461,0.531656078730673
582,315,320,317,314,316,313,311,122,650,0.39036116930108,0.510182850599095
312,315,320,317,314,316,313,311,296,650,0.383982216302197,0.543073156666294
312,315,320,317,314,316,313,311,13,650,0.396265099245399,0.531539879681433
312,315,320,317,314,316,313,311,356,650,0.381481248608442,0.521863449774557
312,542,320,317,314,316,313,311,772,650,0.412769979902389,0.553029164654732
312,693,320,317,314,316,290,56,313,650,0.404153339968974,0.475178004011954
312,315,320,317,314,316,283,311,313,650,0.396977293352852,0.521996130083052
312,315,320,317,314,316,313,311,848,650,0.380012121984276,0.513273966919034
312,315,320,317,314,957,313,311,898,650,0.411292866107115,0.479487250184213
312,315,320,317,314,36,313,311,723,650,0.401463169807974,0.49524608998922
312,315,320,317,539,316,313,311,243,650,0.361915187788005,0.545241103055769
312,287,320,317,314,316,313,311,601,650,0.386372137597658,0.510594198172145
312,315,320,317,314,316,313,311,448,650,0.407370680499166,0.530395479022034
312,315,320,317,314,316,313,311,611,352,0.345761723205816,0.578163154291208
312,315,320,317,314,399,608,311,313,650,0.38291864399012,0.485768426752006
826,315,320,317,314,316,313,311,966,650,0.381769997196926,0.541848658520911
571,315,320,317,314,316,313,311,400,866,0.317909350891841,0.53478217035827
312,97,320,317,785,316,313,606,325,650,0.342307995469349,0.473083327495952
312,315,822,317,314,316,313,311,230,650,0.381243443767221,0.493547393292096
312,315,346,59,314,244,313,311,156,650,0.381442980156554,0.453058328261812
312,315,328,317,314,316,313,311,843,650,0.378601026204008,0.548516088812667
374,916,320,317,314,316,313,311,806,650,0.373606168781869,0.543341245309106
312,315,320,317,314,316,313,778,299,650,0.382302803835682,0.516625499649459
312,315,320,317,314,316,313,311,555,650,0.385847625655978,0.548324422685941
312,315,320,317,314,316,313,311,578,650,0.382853298672852,0.557436695699418
312,315,320,317,314,316,313,311,892,650,0.389445117683422,0.538215550194589
312,315,320,317,314,316,313,311,969,650,0.407184058196624,0.533203539144283
312,315,320,317,314,316,615,311,313,634,0.338874775611699,0.555013994526536
312,315,320,317,199,316,313,311,113,650,0.323300490554673,0.477602771804351
312,315,320,317,314,316,313,311,438,650,0.406543422961382,0.512765696965624
312,315,20,317,289,316,313,311,974,650,0.345062891206937,0.531997045503051
312,315,320,317,314,316,975,311,313,815,0.363305591389632,0.519242371462757
312,315,320,317,314,793,313,311,63,650,0.393515426247306,0.524135739860573
312,568,320,317,314,316,313,311,448,650,0.403780145519742,0.533275410658433
452,315,320,317,314,316,313,311,874,650,0.378802078719697,0.494003769675639
312,315,320,317,314,65,313,311,478,650,0.390218753127511,0.498895905844993
312,315,320,243,963,316,313,311,937,650,0.382150015433323,0.54388898699217
312,315,77,317,314,730,313,311,771,650,0.376196350439557,0.496481500344873
312,315,320,317,314,316,313,311,285,650,0.413086154640692,0.543949804588503
312,315,320,317,314,845,313,311,781,650,0.394812936974748,0.50137606338455
312,315,320,317,314,316,313,311,539,448,0.35975667458621,0.549360640675629
312,315,320,317,314,316,313,311,994,650,0.390782667354305,0.524799124329805
312,315,473,317,314,316,313,311,489,650,0.375333246888544,0.548282489006265
450,315,320,317,314,316,313,311,475,650,0.410280142794933,0.522933665414931
868,315,320,861,314,316,313,311,79,679,0.400792174356169,0.546129689974628
835,360,320,317,314,316,313,311,668,650,0.391727316271295,0.521954838847575
312,315,155,317,314,316,308,311,313,650,0.393407959587704,0.530664924786086
312,315,320,317,314,316,313,311,441,650,0.3870969152915,0.512765696965624
119,315,320,317,588,316,953,311,313,650,0.371481937409719,0.52479417488868
312,315,320,317,314,316,313,311,358,650,0.387488501535914,0.539298495598829
312,315,320,317,658,316,688,311,95,650,0.291387291809894,0.557163879201336
355,315,274,317,314,316,313,311,19,650,0.340033768229373,0.524365098025024
312,315,320,317,314,316,313,311,469,456,0.359151967676657,0.548935766106861
312,614,423,317,314,316,313,311,886,650,0.367731287379457,0.495228701388639
312,315,320,317,314,316,313,311,669,650,0.385227111798749,0.538985004348512
312,315,494,317,314,316,313,311,274,650,0.360827072761029,0.511218368279045
681,315,310,317,314,316,313,311,753,650,0.354448210544954,0.531044292791608
312,315,924,317,314,316,313,311,178,650,0.385672633748699,0.536743647915989
312,315,320,317,314,316,313,311,961,160,0.323606914847887,0.529724336175532
312,315,320,302,314,504,313,311,961,650,0.384710054278118,0.507356084103021
312,742,320,317,314,316,313,311,452,650,0.392455925592676,0.49874471244618
312,315,320,317,314,316,313,311,431,650,0.398649314256591,0.534239242988645
312,315,320,317,722,316,313,311,957,650,0.360682994510172,0.474066413482198
312,315,320,317,891,316,313,311,448,650,0.359206916722549,0.544615910205366
312,913,320,317,314,316,313,311,788,650,0.412127873808171,0.493971844508093
312,315,320,317,314,316,313,311,786,650,0.391553519507271,0.522164451637344
312,315,320,129,314,316,313,311,665,650,0.400477244518184,0.538455464634017
312,315,320,317,788,316,313,311,942,650,0.341323607608655,0.497017672207689
312,315,320,317,314,316,313,311,783,650,0.390380103706127,0.522164451637344
312,315,320,317,314,316,313,311,278,650,0.387039681944653,0.531329878247645
907,315,320,317,314,316,313,311,694,650,0.385437381479303,0.546775394224885
312,315,320,685,314,167,313,311,138,650,0.377893394879259,0.518719365718545
312,315,320,317,314,316,313,311,816,890,0.365443360724029,0.515730505892959
312,315,320,317,314,316,313,42,793,650,0.398777839583539,0.525899027663089
312,315,320,317,314,855,313,311,384,841,0.358107830883795,0.46288673942905
339,315,320,317,314,316,313,463,84,650,0.378129470300013,0.490988681686322
312,969,320,317,314,316,313,311,360,650,0.418475664946178,0.518953950953729
312,814,320,317,314,316,313,311,308,650,0.405700224751808,0.521760471348444
312,315,320,95,314,316,313,311,866,650,0.394278109559117,0.570574821206181
312,315,320,317,314,316,313,311,379,650,0.383313531551836,0.516940189677126
312,315,320,317,314,316,313,311,548,650,0.385507779028136,0.545771240007277
301,255,320,317,314,316,313,311,43,650,0.38180655457225,0.524422637196939
312,315,320,317,314,316,501,311,313,650,0.391893778465416,0.520415884718758
241,315,320,317,314,316,313,311,385,650,0.40266435185203,0.512039814206362
312,315,320,317,314,316,313,231,738,695,0.361724272540975,0.538006203435035
312,315,320,317,314,316,313,311,417,650,0.382069855517598,0.510535377926655
312,315,70,91,314,316,313,311,791,670,0.335367911238932,0.486439814248142
312,315,320,317,982,443,313,311,376,383,0.29341603798838,0.483582801460864
312,315,320,317,23,550,313,311,637,650,0.321782000189368,0.485453735813349
312,315,265,317,314,316,313,311,716,896,0.312243947396503,0.581176032364045
312,850,320,317,314,668,313,306,357,650,0.389006907861265,0.479620169416451
312,315,320,317,314,316,313,311,285,650,0.413086154640692,0.543949804588503
312,315,320,81,314,316,313,311,481,650,0.388615863871032,0.556219960632889
312,315,320,317,314,316,313,311,734,650,0.38598385041524,0.541206267488583
312,315,320,317,314,316,313,311,462,650,0.385507779028136,0.533970210285227
312,430,320,317,314,998,313,311,731,650,0.396500747967845,0.491782222222957
312,315,320,317,67,316,313,311,632,650,0.34389256645121,0.532642343273084
312,315,320,317,314,316,313,311,838,650,0.389931928257952,0.535160380664039
312,315,144,317,314,316,313,311,691,650,0.398348342942579,0.526388406092278
895,315,320,317,314,316,313,970,809,650,0.39148667089739,0.538472672387831
312,315,320,317,314,316,313,311,942,650,0.385003595936812,0.534678142139414
312,315,320,317,403,316,313,311,949,650,0.340009051440329,0.543340751880567
312,315,320,317,314,316,313,311,303,650,0.379691644403378,0.521655652099773
312,842,320,317,254,316,313,311,884,650,0.364602449225513,0.512221490621269
312,315,320,317,314,316,313,311,263,650,0.385847625655978,0.512487321526737
388,732,320,317,314,316,635,311,313,650,0.387981170200375,0.509751268290474
635,315,320,317,314,316,313,311,124,790,0.353324420494165,0.536695465079074
312,315,320,317,314,316,313,311,659,650,0.380906124144428,0.513869616862212
312,315,320,317,314,316,313,311,794,650,0.389399996049153,0.521674041119857
312,315,320,122,314,316,313,311,64,650,0.364321958635098,0.541468880412088
312,315,320,317,314,316,313,311,456,650,0.396066617971589,0.539836302799675
312,315,320,317,314,316,313,311,503,650,0.388342061482326,0.515526825536534
312,315,320,317,314,643,313,311,242,650,0.389543827409325,0.505560337776973
312,315,320,317,314,316,840,311,313,650,0.395846285394113,0.510739772017605
754,315,320,317,314,316,313,963,919,650,0.429959921460071,0.52485492452513
312,315,320,675,314,316,313,311,661,650,0.385609879040752,0.54950038207262
260,315,320,317,314,316,313,311,271,650,0.402965527464813,0.545495236173297
312,315,320,702,736,316,313,311,854,650,0.328313928642104,0.513668987542936
312,315,320,317,3,316,313,318,794,650,0.344230688253876,0.489057007053392
702,315,320,317,314,316,313,311,792,650,0.376812963417743,0.514560304061772
341,315,320,317,314,316,313,311,300,650,0.369237492928439,0.530019057991532
312,315,320,317,314,316,313,311,1000,650,0.393546738098882,0.535102359847702
312,315,320,317,314,316,313,311,93,650,0.41383545436058,0.511126357345275
312,315,320,317,314,316,313,311,459,650,0.399348321596288,0.523130069198381
312,315,320,317,314,316,313,325,687,650,0.386375263108175,0.538589284253257
312,315,915,317,314,316,313,311,437,650,0.358055394627032,0.519673400588858
312,315,320,317,314,316,313,311,833,650,0.389875093113397,0.523499244852992
312,315,320,317,314,316,313,311,649,650,0.396474415427776,0.532081340410899
312,315,320,317,314,316,313,311,936,650,0.388260324007527,0.51731775738562
312,315,320,317,314,316,313,311,959,650,0.406423891998867,0.534782348216394
312,315,320,317,314,316,313,311,187,650,0.396082769503752,0.510402386950246
322,315,320,317,314,316,313,311,278,650,0.360852962031104,0.551213790546533
312,315,320,317,314,316,313,311,859,650,0.380779536203831,0.509162693090311
312,315,320,317,314,316,44,311,609,650,0.348835038969034,0.559751188026619
312,315,320,317,314,316,313,311,988,650,0.436038946150635,0.527032604809789
312,315,320,317,314,316,313,311,621,620,0.327505972614291,0.547290640220713
312,315,320,317,314,316,866,311,313,650,0.396066617971589,0.544690183948048
475,315,320,317,314,316,313,311,255,650,0.360647188747454,0.540862609078837
312,315,320,317,314,316,313,311,487,650,0.39275797599628,0.541589598644093
312,315,320,317,314,316,313,448,380,650,0.408752202340457,0.526038266539489
312,315,320,317,314,844,313,311,66,650,0.385989890148737,0.477338946601025
312,315,320,317,314,316,313,311,32,650,0.380404016599292,0.533810848035185
312,315,353,317,24,316,292,311,313,627,0.279629278187453,0.462536365360789
475,315,320,317,314,316,241,311,313,650,0.360401129465745,0.50782046913422
312,315,320,317,314,316,313,311,661,650,0.395458908221022,0.539971171710784
312,315,320,317,314,968,313,311,733,650,0.400082869830132,0.512313591377532
312,315,320,317,370,316,338,311,313,650,0.341158342616931,0.513340887241325
312,315,320,317,314,441,313,311,343,650,0.381349945661455,0.506554667399074
312,315,320,317,314,316,313,311,180,650,0.394182495347767,0.512958567672623
312,315,320,317,775,316,549,311,313,839,0.283836130938965,0.508322906942842
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,235,320,317,314,316,313,311,329,650,0.397187746278212,0.540341117578785
52,315,320,317,314,316,313,311,329,650,0.359931942984609,0.552159919517594
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,84,313,311,329,650,0.386438770105301,0.519294823417318
312,315,320,317,314,53,313,311,329,650,0.385256337745798,0.514359472675138
312,315,828,317,314,316,313,348,329,650,0.37303770132163,0.531768192586547
312,315,320,317,314,316,313,311,329,918,0.332808285378835,0.563993333472925
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
144,315,320,317,314,316,313,311,329,650,0.381543379573052,0.554710992917359
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,761,320,317,314,316,313,311,329,650,0.388206666644369,0.539343343542253
312,315,320,317,314,546,313,311,329,650,0.388137932370161,0.513993617627817
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
311,315,320,317,314,316,330,217,329,650,0.316390829773766,0.590090537632194
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,748,316,313,311,329,629,0.27944632938367,0.541730976346742
193,315,320,317,645,504,313,311,329,650,0.337574292204324,0.49359938816091
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,240,316,313,311,329,362,0.277387669643232,0.560161677174154
312,47,320,317,439,316,313,311,329,650,0.37439930913777,0.532611429815121
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,994,650,0.390782667354305,0.524799124329805
312,315,320,317,314,316,845,311,55,650,0.345468974892629,0.518709921053159
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,127,320,317,314,316,313,311,329,650,0.384101688646755,0.540085122553353
312,315,320,317,314,316,313,311,634,650,0.393524787900043,0.532420010677523
240,315,320,317,314,316,313,311,329,650,0.366218364553228,0.556322740585535
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
335,315,320,317,314,316,313,311,329,650,0.363222925863937,0.563028140842105
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,195,329,650,0.388907741478291,0.532216209322008
312,497,320,146,314,316,313,311,329,650,0.391296356708363,0.56557563151442
312,218,320,317,314,316,313,311,329,650,0.392439089292924,0.524146615383879
312,315,320,317,314,631,472,311,329,650,0.329898070187748,0.510656209665098
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,142,314,316,313,311,329,630,0.312574689216987,0.55372029575218
312,315,320,317,87,316,313,311,329,650,0.329833638122303,0.567813362916139
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
568,315,320,875,314,69,313,311,329,650,0.329321221794158,0.552087486511879
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,141,311,329,650,0.329187532681039,0.530802578151737
312,315,320,809,16,316,313,635,329,650,0.328836338779928,0.541361556102903
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,730,313,311,329,650,0.387361555238612,0.512046952574462
312,315,320,306,314,316,313,311,329,650,0.377925985349656,0.563501322557156
524,315,320,424,314,316,313,311,501,650,0.357382157089929,0.522875757095874
312,315,309,779,314,316,313,311,329,650,0.345796228192427,0.557923369229799
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,329,313,317,314,316,122,744,87,650,0.364176811199912,0.55493198156737
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,954,311,329,650,0.373363554489796,0.560840802575663
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,689,311,329,650,0.334938798502353,0.572676882654751
312,315,320,317,659,316,498,311,329,650,0.267454408778834,0.529168999334417
312,315,320,317,314,316,313,311,357,650,0.400522788876036,0.531119261549934
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,15,313,386,329,650,0.384054495277806,0.52908745592165
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,758,73,314,316,313,311,329,650,0.3573597618986,0.565065594895099
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,653,317,314,296,313,311,329,650,0.368705056128906,0.522768325888839
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
25,315,676,317,539,316,313,311,329,650,0.359519473964669,0.548211548489311
949,408,320,317,314,316,313,311,329,650,0.383074900178709,0.547497297996014
312,302,320,317,314,410,313,311,329,650,0.377442064346983,0.510307626485621
312,315,766,317,314,316,313,311,329,650,0.385275691275433,0.54430449757221
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,400,320,317,314,316,313,311,329,650,0.390820314501975,0.523578335180251
312,315,320,317,314,316,313,311,323,650,0.406543422961382,0.540500849867967
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,988,317,314,316,324,311,329,650,0.367818541394393,0.553711746109969
56,315,320,317,314,316,313,311,329,650,0.369026712932092,0.544856532190028
312,406,320,317,314,316,313,311,329,726,0.380924445130654,0.549677586953611
312,315,320,317,265,316,313,311,329,650,0.324226675597249,0.563248390397445
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,894,84,313,311,329,650,0.330078769537494,0.530480704100694
312,315,320,317,314,316,313,948,329,650,0.382066123435123,0.52958626555538
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,919,650,0.429626381301378,0.555750834310554
312,315,320,317,314,316,313,311,936,650,0.388260324007527,0.51731775738562
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,789,320,214,314,316,313,311,329,650,0.396509180051102,0.51139390404058
312,315,218,317,314,316,313,311,329,650,0.377210141764235,0.526460304941274
312,315,716,317,314,316,313,311,329,72,0.336778430525843,0.560469748210522
312,315,320,317,314,316,313,108,329,650,0.385595639402748,0.533946795274893
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,150,313,311,329,650,0.386721414971789,0.512046952574462
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,174,922,314,316,313,311,329,650,0.351535989504652,0.562412448187737
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,520,311,329,650,0.33704313421978,0.555461730184027
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,435,316,313,311,329,650,0.330754112534714,0.543630447736612
312,315,320,643,314,316,313,311,628,650,0.385387579859734,0.54655196424417
312,315,320,317,314,74,313,311,329,650,0.386392712215506,0.521757764258736
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,31,329,650,0.38758018015073,0.555345522458426
312,315,81,317,314,316,313,478,413,650,0.405704604573019,0.512585071717196
312,315,320,317,314,628,313,311,329,650,0.381915923972568,0.528797584112512
312,315,320,317,314,316,313,311,329,661,0.34046008684016,0.571123687069344
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,704,314,316,323,311,329,650,0.352745448650611,0.563780592832198
312,315,320,317,314,535,313,311,329,650,0.392270699045874,0.526248611623819
312,315,320,317,314,316,313,311,329,190,0.321592222027056,0.561547994380595
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,890,320,317,463,316,313,311,329,650,0.366724104180932,0.504015039626512
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
56,315,320,317,314,316,313,189,329,650,0.380423878291356,0.543507137960137
312,315,320,317,314,316,313,311,329,79,0.324070528292164,0.547724936305963
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
444,315,320,317,314,316,313,311,329,650,0.37411358321087,0.563034237172843
312,315,320,317,314,316,313,311,329,650,0.383273622510839,0.553592931732807
312,315,320,317,314,316,313,311,600,650,0.38590657399234,0.535640648710943
903,315,320,317,314,316,313,311,329,650,0.371766358997508,0.544754108505616
312,315,320,361,957,316,454,311,329,650,0.300490372904816,0.504058208163436
