230,626,624,623,213,622,910,535,909,382,0.591839477134002,0
627,626,624,623,621,622,910,909,90,382,0.631183302774039,0
627,626,624,623,621,622,910,909,695,382,0.626466414035032,0
627,626,624,623,621,622,910,909,717,382,0.62741753469367,0
246,626,624,593,621,622,910,909,342,382,0.571301296920629,0
627,626,624,623,621,622,910,909,805,382,0.625424884861063,0
627,626,624,623,621,964,910,909,84,382,0.607654651104597,0
627,626,624,623,621,622,910,909,654,382,0.650700090926507,0
627,626,624,623,621,622,390,909,683,382,0.603253486623139,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
242,626,624,623,621,622,910,909,159,171,0.6146393868894,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,698,382,0.628164398260444,0
627,626,415,623,621,622,910,909,159,382,0.644231879773426,0
949,626,624,623,621,622,910,909,159,382,0.620070112550054,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,952,622,910,909,159,382,0.63297676496111,0
627,67,624,623,621,622,910,909,159,3,0.6457655518331,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,96,621,622,606,909,159,382,0.582261270810347,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,436,909,159,382,0.601835605334179,0
627,893,624,623,621,622,910,909,159,382,0.644138652110922,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,691,910,909,56,382,0.61224043497528,0
627,626,624,217,793,622,910,909,159,382,0.594030602675148,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
57,626,624,623,292,622,910,909,159,225,0.647400930788358,0
627,626,961,623,621,622,910,909,159,950,0.602373675426724,0
627,626,624,623,621,622,910,909,940,382,0.623469727337843,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,326,382,0.617206150309264,0
627,575,624,623,621,622,910,909,159,382,0.642142868286984,0
627,792,624,623,305,622,59,909,159,382,0.620545682849413,0
627,626,624,623,389,622,910,909,841,382,0.65298344843848,0
627,291,624,623,621,622,910,909,159,382,0.642798796605031,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,196,622,910,909,159,382,0.624353643058391,0
591,626,624,623,621,622,910,909,159,382,0.64064521975712,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,195,589,288,621,622,910,909,159,382,0.608229006986263,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,374,910,96,159,382,0.59032866057652,0
627,626,624,480,621,622,910,909,159,382,0.634003543297848,0
627,626,624,623,621,622,910,358,159,382,0.633955539393639,0
627,626,624,120,621,622,910,530,159,382,0.595109753021084,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,555,910,909,159,382,0.628701255655396,0
627,281,624,513,621,622,642,909,159,382,0.59120999279288,0
627,626,624,654,621,622,910,909,159,382,0.644805904463286,0
627,626,624,623,515,622,910,909,159,382,0.649085543430125,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
28,626,320,623,621,622,548,909,159,382,0.563157446908802,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,192,621,622,910,909,159,382,0.612807475576227,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,191,623,621,622,910,909,159,382,0.641120948853818,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,952,623,621,495,910,909,750,487,0.564723167286871,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,493,909,976,382,0.59563627226581,0
627,626,624,623,204,622,910,909,159,382,0.647198555727782,0
627,626,182,623,362,622,910,909,159,382,0.59811906792251,0
512,626,624,623,621,622,910,909,159,382,0.615775139915923,0
894,626,624,623,621,622,910,909,159,382,0.613127453023734,0
627,626,624,623,621,622,910,909,159,601,0.633930495092257,0
627,626,624,658,621,622,910,909,159,382,0.611844235452526,0
627,626,624,623,751,622,910,909,159,382,0.630888158362396,0
627,626,624,623,32,622,910,909,159,382,0.62638527523012,0
627,29,624,623,621,622,796,909,159,382,0.607753430599134,0
181,626,624,255,621,622,910,909,159,382,0.603118160395803,0
711,626,624,623,621,622,32,909,159,382,0.590934422841828,0
627,657,606,623,621,622,910,909,159,382,0.652419174697247,0
627,626,624,623,621,648,910,909,159,382,0.663675966812866,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,419,909,159,382,0.622765316773633,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,20,910,909,159,382,0.628831594711756,0
627,626,624,740,621,622,910,909,159,382,0.60798827665245,0
627,626,624,623,769,622,910,909,159,382,0.63875377885139,0
627,626,624,864,621,622,910,909,159,382,0.637300291565465,0
627,626,624,623,621,622,910,909,159,640,0.634409875920495,0
296,626,624,623,621,622,910,909,159,382,0.616388514536023,0
627,626,624,623,621,622,911,909,159,382,0.6129316972656,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,295,622,910,909,159,382,0.616295570094316,0
627,626,624,623,621,23,910,909,159,382,0.626655508794361,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,64,621,622,910,909,159,382,0.612130717931006,0
627,626,624,623,333,622,910,909,657,382,0.618440522362366,0
627,626,624,710,621,622,827,909,159,382,0.588993587035199,0
627,626,624,623,621,622,910,909,159,180,0.665254980548992,0
627,25,624,623,621,622,910,909,159,382,0.648158594484097,0
627,626,624,847,502,622,910,887,159,382,0.60970778626771,0
627,626,624,273,621,622,910,909,159,382,0.632721036544335,0
627,626,82,623,621,622,910,909,159,382,0.639786082388735,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,661,621,622,910,909,159,132,0.59679822261423,0
627,626,624,623,621,622,691,909,159,382,0.604540615817423,0
627,626,624,623,621,622,910,909,159,358,0.647924585943111,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,670,910,909,159,382,0.640672998479464,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,667,910,909,159,382,0.660527943616424,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,877,909,159,382,0.629260417267887,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,510,622,910,909,159,382,0.637013273153858,0
61,626,624,623,907,622,910,909,159,382,0.604883255215035,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
241,626,624,623,621,622,910,909,159,382,0.634175608965501,0
611,626,624,623,621,622,910,909,159,382,0.616987046195041,0
627,73,624,623,621,622,910,909,159,382,0.641364382279138,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,651,909,159,382,0.610001804698161,0
668,626,496,623,621,622,910,909,159,382,0.624956478519184,0
627,626,624,623,994,622,910,909,159,382,0.634326712462765,0
627,676,624,623,621,622,910,909,159,382,0.652675180255653,0
627,626,624,623,621,622,910,909,159,313,0.653406277769873,0
268,626,795,623,621,622,910,909,224,382,0.570353630351427,0
627,626,646,623,621,622,574,909,159,382,0.591949101170042,0
627,626,624,623,120,622,910,909,662,382,0.6154506951289,0
627,626,624,623,621,622,910,909,473,382,0.61694170232708,0
627,626,624,32,621,622,910,909,159,382,0.612613030938143,0
601,626,624,623,621,622,910,848,159,382,0.605728311865375,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,787,621,622,910,909,159,499,0.660110452765975,0
608,626,624,623,621,622,910,659,159,382,0.633463338670481,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,721,622,910,909,159,382,0.63217307029687,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
753,626,624,623,621,622,910,909,159,382,0.627909375268851,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,453,624,623,621,622,910,909,159,382,0.657516434058865,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,137,622,910,909,159,382,0.627800436856694,0
627,741,183,623,621,622,910,909,159,382,0.633993060471039,0
627,626,624,641,493,622,910,909,159,382,0.611357120824042,0
627,626,624,946,621,622,910,909,159,382,0.608776000273864,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,739,623,621,622,910,909,159,382,0.625945192038476,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,887,624,623,621,307,910,909,159,382,0.650266533317587,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,66,624,623,621,622,910,909,159,382,0.668799955058659,0
627,626,624,931,621,622,910,909,159,382,0.640254097823375,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,234,623,660,622,910,916,159,382,0.589279049416843,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,182,909,188,382,0.580329249960503,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
985,626,624,623,621,622,910,909,159,382,0.629155241293611,0
627,626,624,623,621,622,997,909,159,772,0.608930642489945,0
627,626,836,623,621,622,625,909,159,30,0.613102378442358,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,139,910,909,159,382,0.625428194073202,0
627,626,624,623,621,622,895,909,159,382,0.611588659041036,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,359,623,621,622,852,909,159,382,0.614234358051456,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,373,910,271,159,382,0.625644603496798,0
627,626,624,623,191,622,910,909,159,382,0.648503904791466,0
627,28,624,623,621,622,910,909,159,727,0.639924959445558,0
627,335,624,944,80,622,910,909,159,382,0.585660130885605,0
627,626,624,623,621,622,910,909,972,382,0.628667326690004,0
627,195,624,51,621,622,910,470,159,382,0.593964071038171,0
627,626,624,623,621,605,910,909,159,382,0.636876377024902,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,393,159,382,0.63160770263499,0
627,626,624,708,621,622,910,909,74,382,0.606438267295287,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,177,623,621,622,910,909,159,382,0.622702409200694,0
627,33,624,623,621,622,910,909,159,382,0.660512544534427,0
627,530,624,623,621,622,910,909,159,382,0.650460065577337,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,952,382,0.623944002616143,0
918,626,624,517,621,622,341,491,159,610,0.527666044083501,0
627,626,624,360,621,622,910,909,159,382,0.623397569444904,0
809,626,624,623,621,622,910,909,159,382,0.615066666473124,0
627,626,624,623,621,536,910,909,159,382,0.636610057991622,0
627,626,624,999,621,917,910,909,159,382,0.631549200324758,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,229,624,623,621,622,910,909,159,382,0.655423468236907,0
730,626,624,623,621,622,910,111,736,382,0.569214277035525,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,825,382,0.62494429729532,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,962,0.643656162681136,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,398,909,159,382,0.617213504967832,0
627,626,867,27,621,622,910,909,159,382,0.63742620996533,0
627,626,624,623,621,622,441,909,159,382,0.624636250642683,0
627,158,624,623,621,622,910,53,159,382,0.638023503969376,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,143,621,622,910,909,159,382,0.633957494903903,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,834,382,0.615429340677904,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,866,159,382,0.618861742065458,0
627,626,624,623,621,622,910,909,99,382,0.62023509101412,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,231,0.646174618025362,0
627,626,624,623,621,622,910,909,323,382,0.634932712532156,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,147,910,909,159,382,0.639783915914148,0
23,626,624,623,621,622,910,909,159,382,0.616291013749569,0
627,626,994,623,621,622,910,909,159,382,0.630394467515751,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,225,622,485,909,159,382,0.624884353205902,0
627,626,298,623,621,622,910,909,159,382,0.616737772873813,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
532,988,685,623,621,622,910,909,159,382,0.61830417273822,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
630,626,624,623,621,622,564,909,159,382,0.617107509089569,0
627,626,624,623,621,424,910,909,159,382,0.636736503063549,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,225,0.654088907797123,0
627,626,624,568,621,622,910,909,196,382,0.578413901790438,0
627,626,190,623,621,622,910,909,159,382,0.616792056208188,0
627,626,624,912,621,172,910,90,159,382,0.582478206174213,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,773,622,910,909,159,839,0.654540723321499,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
209,614,624,623,621,622,910,909,795,382,0.632609842188827,0
627,792,624,623,621,622,910,909,159,382,0.646824169058381,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,818,382,0.61494881833657,0
627,626,624,279,621,622,910,909,159,382,0.617750638797233,0
627,450,624,608,621,712,910,909,159,382,0.627254104704601,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,80,734,910,909,159,382,0.613856597647205,0
627,626,468,623,621,622,910,909,159,382,0.61722806286229,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,669,624,623,621,622,910,909,159,382,0.662552848373548,0
627,626,785,623,621,622,445,909,159,382,0.604236015824606,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,397,623,621,622,910,909,323,382,0.633479736547149,0
627,626,624,623,621,504,910,909,159,382,0.636964986266277,0
800,626,624,623,621,622,910,909,159,382,0.611813414428804,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,102,382,0.636902391407211,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,747,621,622,910,909,159,382,0.615026812391377,0
627,626,624,623,621,622,932,909,159,382,0.628987490766916,0
627,626,624,623,621,622,910,717,159,382,0.63311557769589,0
475,626,624,623,621,622,910,909,159,382,0.625897863952659,0
851,561,624,623,621,622,910,909,159,382,0.623864476629428,0
208,626,624,623,621,622,910,909,159,867,0.644949321342285,0
274,626,624,623,621,622,910,909,159,382,0.635217528824051,0
627,866,624,623,621,622,936,909,159,767,0.608647239079448,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
667,626,624,104,621,622,910,909,159,382,0.619038083930604,0
627,626,394,623,618,622,910,909,159,382,0.623926509261091,0
627,626,624,623,341,622,910,909,159,368,0.617325190033125,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
867,626,624,623,621,622,910,909,159,382,0.638778921106115,0
627,449,624,240,621,622,910,909,159,69,0.619898355904437,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,664,624,623,621,622,910,909,159,382,0.658218380901718,0
627,626,95,372,621,622,910,909,159,382,0.608226699136001,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
382,626,624,623,621,622,910,627,426,874,0.634567504326369,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
919,626,624,623,621,622,910,909,159,382,0.639016809276191,0
627,626,624,623,621,526,910,909,159,382,0.634383986615283,0
627,626,624,486,621,622,910,909,159,382,0.615145000935515,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
635,626,624,623,621,622,910,909,159,382,0.627389831920633,0
627,626,624,623,621,622,450,39,159,382,0.612782396009982,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,883,472,621,622,910,909,887,382,0.597496161660189,0
627,626,816,623,621,622,910,153,159,271,0.632960144921381,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,710,45,621,579,910,909,159,382,0.60536200340461,0
627,626,675,623,477,622,753,909,159,382,0.584751224020633,0
627,127,624,623,621,622,910,909,159,382,0.643485008768983,0
627,626,624,623,621,622,910,909,159,387,0.65600382948326,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
54,626,624,596,621,622,910,909,112,382,0.580223389980617,0
627,626,906,623,621,622,910,909,159,382,0.632726850111374,0
627,276,624,623,891,622,910,909,159,382,0.647879464691815,0
627,626,624,623,985,622,910,909,159,382,0.639188810387471,0
627,626,624,586,621,622,910,909,159,382,0.644865553629259,0
627,626,624,623,621,622,910,909,14,382,0.639120633778896,0
627,626,624,967,621,622,910,844,159,731,0.605143379133726,0
627,626,624,623,621,273,910,909,159,382,0.645805120248883,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,339,623,110,622,910,909,159,382,0.591853071410136,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,791,624,98,621,622,910,909,159,382,0.626647502185894,0
627,626,265,5,621,622,910,909,159,382,0.579274957103189,0
627,626,624,623,849,902,910,909,159,382,0.628258282173791,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,859,159,382,0.65257476618209,0
627,626,624,623,621,622,910,909,762,382,0.65298889181757,0
748,490,624,623,621,622,910,909,744,822,0.614546022168241,0
627,626,624,623,621,174,910,909,159,382,0.624249527742189,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,476,621,622,910,909,159,382,0.613417659928763,0
627,626,380,623,621,622,910,909,159,840,0.652790994849527,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,966,0.640650160296614,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,963,622,910,909,159,382,0.639188810387471,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,382,621,622,910,909,360,671,0.590757834346084,0
627,626,624,67,621,622,910,909,159,545,0.606974021974976,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,44,909,159,382,0.609806506491672,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,285,624,623,621,107,910,909,159,382,0.645194912294131,0
461,626,624,623,621,622,910,909,159,382,0.62748620447531,0
627,626,624,623,149,622,910,909,159,382,0.618694842963679,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,763,786,621,622,910,909,159,382,0.604879872588432,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,636,621,622,910,909,159,382,0.605673748163401,0
627,626,624,623,621,622,910,909,159,974,0.645000474773119,0
992,626,624,623,621,622,603,909,159,382,0.62291894351256,0
627,626,624,623,621,622,910,224,159,382,0.627585779523879,0
355,626,624,623,621,622,910,909,159,382,0.618007948445811,0
627,626,624,527,621,622,910,909,159,382,0.641809585502131,0
701,626,73,623,621,622,910,909,159,382,0.60514990073,0
627,163,624,200,621,622,910,909,159,382,0.65329327917011,0
627,626,624,623,622,177,910,909,159,621,0.636944270363766,0
627,269,624,623,196,622,910,306,159,382,0.604004756496598,0
627,626,624,258,621,622,910,909,159,382,0.613029269467908,0
627,626,624,127,621,622,910,909,159,382,0.613708220997435,0
627,626,624,623,621,622,213,909,159,382,0.625531525888515,0
627,626,624,623,621,573,910,909,159,382,0.626670891291735,0
627,626,624,623,990,507,910,909,159,382,0.636520431862583,0
627,626,624,623,621,181,910,909,922,382,0.634310655708315,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,79,624,623,621,982,910,909,159,382,0.649580441944501,0
627,626,624,623,621,622,271,909,159,382,0.60169861474196,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,992,382,0.622953996802394,0
590,626,624,623,621,622,910,909,159,382,0.617947360399569,0
627,626,630,623,621,622,910,909,159,382,0.638475668457167,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
200,626,624,623,621,622,175,909,159,382,0.611337931988129,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,709,909,159,382,0.626610102093677,0
627,626,624,436,621,622,910,909,159,382,0.605197293046845,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
93,626,519,623,445,622,910,742,159,382,0.567931548011175,0
627,470,624,514,621,622,434,909,159,382,0.561222325910291,0
627,391,624,623,621,622,939,909,159,382,0.629370152821922,0
627,626,624,440,621,622,910,909,159,382,0.614982311795951,0
627,626,624,623,228,622,910,909,159,382,0.632712264904175,0
627,626,624,623,488,622,210,407,159,382,0.606544539704175,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
643,626,624,623,621,622,910,909,159,382,0.628490519433329,0
627,626,946,623,621,622,910,909,159,382,0.614062980921787,0
627,626,624,729,621,622,593,909,159,382,0.588563049100785,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,497,623,621,622,910,909,159,382,0.630773351474893,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,511,624,623,621,622,910,909,159,382,0.654048834546538,0
627,626,624,623,621,622,836,909,777,382,0.582287587197236,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,382,624,623,621,622,910,909,159,70,0.672196090627189,0
627,408,624,623,621,622,910,909,63,382,0.617206400212727,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,359,910,909,159,382,0.638024702897475,0
627,626,624,623,621,622,910,909,159,722,0.653049136437896,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
627,626,624,623,621,520,910,909,159,382,0.627994984441781,0
627,626,624,623,864,622,910,909,159,382,0.647812270840674,0
627,967,624,623,621,622,910,909,159,991,0.645031256800958,0
627,626,624,623,621,373,910,909,159,382,0.655487855994508,0
627,626,624,623,621,622,910,909,159,382,0.646543851540945,0
