173,176,172,67,65,124,70,121,10,130,0,0.542745843713615
173,624,483,67,65,124,70,121,190,130,0,0.52341608029149
173,176,172,67,762,124,70,121,870,130,0,0.519739075350267
173,396,172,377,65,977,70,121,891,130,0,0.507198734723745
173,176,172,67,65,124,831,121,70,284,0,0.523748768414207
173,297,172,67,65,124,70,121,750,280,0,0.527475418065208
173,176,172,67,65,124,70,121,263,130,0,0.534698992093104
173,176,172,67,622,124,70,121,949,130,0,0.530602183959053
173,984,172,67,65,124,901,121,585,130,0,0.522643598275872
173,176,172,67,65,124,70,121,294,130,0,0.535063321089961
173,176,432,67,65,124,834,121,70,130,0,0.521905525484223
173,176,172,67,65,124,70,121,842,130,0,0.558923788241906
173,176,172,67,65,124,70,121,619,130,0,0.539520092672776
173,176,172,67,65,124,70,121,408,130,0,0.540920000041066
173,176,172,67,65,124,70,121,604,130,0,0.541615251125984
307,176,172,67,874,124,548,121,70,130,0,0.531971122237168
173,176,172,67,65,124,70,121,818,130,0,0.547197598436538
173,309,172,67,65,124,972,121,70,130,0,0.536053014663913
173,176,172,425,65,774,70,121,216,130,0,0.519471603960904
173,176,172,67,65,124,70,121,573,130,0,0.545183614698997
173,176,172,67,65,124,70,121,366,130,0,0.539541207440413
173,176,172,67,421,124,70,121,709,130,0,0.532185880644037
173,176,172,67,65,124,70,121,660,130,0,0.541760139629779
173,176,502,67,65,124,70,468,282,130,0,0.530421452166668
140,893,172,67,65,124,70,121,940,130,0,0.521812053079491
173,176,172,531,65,124,70,121,122,130,0,0.528624756141366
173,707,172,67,65,124,70,121,198,130,0,0.540927978841644
