378,325,380,377,379,328,376,938,374,486,0.311984204233977,0.319285142554906
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
274,325,380,377,379,328,784,375,374,373,0.384937552300263,0.335703767195827
378,996,288,377,379,328,376,449,200,373,0.344954570484275,0.237015285881489
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,2,376,375,374,373,0.411636640279479,0.289561733270109
378,325,380,377,379,328,376,375,374,259,0.320796571886093,0.326781969090245
378,325,564,120,379,328,376,375,374,373,0.341394479400568,0.321374589392391
378,325,380,984,379,328,376,375,374,791,0.281896315964159,0.294445421730354
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,837,374,373,0.356863319139833,0.345403846049154
378,567,380,377,379,328,376,375,374,373,0.319901966048161,0.30436398517062
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,375,602,373,0.41267317560652,0.29681282413736
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,287,380,901,379,328,376,375,374,373,0.36310083763827,0.291427959586924
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,419,377,379,328,376,375,374,373,0.388425747479988,0.29460192823089
378,325,915,377,379,328,269,375,374,373,0.356082837474538,0.314170248029404
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,756,380,377,379,328,376,375,374,373,0.330398660140325,0.291956045348579
378,325,99,352,379,328,376,375,374,373,0.33426568651314,0.359456804322822
378,325,380,377,379,328,376,375,374,908,0.33340823376998,0.29522239685329
378,331,380,377,379,328,376,375,347,373,0.324322462801968,0.288709207621365
378,325,380,377,379,328,376,375,374,545,0.347435494157244,0.323810397488288
378,325,380,377,394,328,212,375,374,373,0.384555528238804,0.353405444744161
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,162,377,379,328,376,375,374,373,0.388178066981439,0.296210213044778
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
383,325,380,377,379,328,376,375,374,373,0.378700078582393,0.331607505214667
378,649,380,377,379,328,376,375,374,373,0.332844536793312,0.295327768126308
378,325,380,377,379,927,376,375,374,373,0.365423114492283,0.289561733270109
378,325,380,377,428,328,607,375,374,373,0.378753835716256,0.364002204910381
378,325,335,377,379,328,376,375,374,373,0.358228625079597,0.318812882860011
118,325,380,377,379,328,374,375,159,140,0.364519203470142,0.296159646510927
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,963,374,169,0.298968479581459,0.283629694389204
489,325,509,377,379,328,376,375,374,373,0.354501777137209,0.298337380868074
378,325,380,377,379,328,376,633,374,373,0.371456481060132,0.327093435498782
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,554,328,7,375,374,373,0.392826601009423,0.334447070846953
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,376,926,374,373,0.342679063147725,0.332052505022841
378,325,372,377,379,328,376,375,374,373,0.369872030067529,0.308096448772717
378,325,946,377,379,328,376,375,374,373,0.353870222235258,0.342666755925617
378,325,380,377,905,328,376,375,374,373,0.386045398882239,0.392306700377085
902,325,380,377,379,328,376,375,374,373,0.363715637063006,0.333133372760532
378,325,380,377,379,328,376,778,374,373,0.354852990671605,0.362951322826594
378,325,380,983,379,328,376,171,261,373,0.318110418429436,0.35258077126258
378,248,380,377,379,328,376,375,374,373,0.341214255525898,0.347236287755198
378,526,380,377,379,328,376,375,374,373,0.350914601700688,0.312357095107733
633,640,380,898,379,328,376,375,374,373,0.311157763584128,0.268810699586436
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,379,328,975,375,374,373,0.429357095027784,0.304979320492676
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,808,328,376,375,374,113,0.372403147526113,0.306917143228539
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,516,328,376,375,374,373,0.36514565501001,0.354346746245743
378,325,380,377,379,328,376,375,374,373,0.366507150396409,0.342666755925617
378,325,380,377,689,328,376,375,374,373,0.356371001402259,0.377875726888406
378,241,380,377,379,328,376,375,222,373,0.384454874987271,0.261443855297695
378,590,380,377,379,328,376,375,24,373,0.341653938691056,0.282205100874639
329,474,380,377,379,328,376,375,374,373,0.344864374510853,0.373449193321571
369,325,380,377,379,328,376,375,918,373,0.38605767528227,0.311546024606536
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,946,375,374,373,0.326571184432735,0.389524203557397
329,325,486,377,379,328,376,375,374,373,0.341887853108334,0.345922702109041
329,325,380,377,379,315,376,375,374,373,0.346454695074451,0.353396564361813
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,397,763,377,379,13,376,267,374,373,0.303572175998631,0.242106338602452
566,325,380,226,379,328,376,375,374,373,0.333736271665964,0.359666579261578
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,869,307,377,379,712,376,375,374,373,0.324884861278848,0.245882130271459
329,634,380,377,379,718,376,375,618,373,0.356120274530181,0.258688432706726
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,821,328,376,375,374,373,0.338415191301355,0.391637289316389
329,325,380,377,379,328,376,573,374,373,0.296413058778909,0.392606679101694
329,325,380,377,379,328,376,375,284,373,0.385233266363725,0.330123947192467
329,379,380,377,335,328,376,375,374,373,0.299643317203568,0.352647055347694
53,325,380,377,379,328,922,375,374,713,0.36510244503943,0.314546249140261
543,325,380,134,379,328,376,375,374,373,0.319467911375333,0.337014245560956
329,325,582,377,635,328,376,375,374,373,0.39020642734322,0.326024984844222
329,325,57,377,379,328,376,375,374,373,0.364851510937442,0.369807525529721
329,325,380,377,388,328,376,375,374,373,0.354104588449378,0.375043479755114
538,325,380,377,379,328,376,375,374,373,0.361586249831852,0.331607505214667
329,325,380,377,379,328,376,231,374,373,0.325233430524931,0.36694535313316
329,457,380,377,379,328,322,375,374,373,0.31935356761282,0.367131107655448
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,75,379,328,376,375,374,373,0.291817449717458,0.371847688299183
329,325,554,377,379,328,376,375,374,373,0.364447580930839,0.348915560543174
329,325,380,377,379,328,376,64,374,373,0.293144854256831,0.370925831609254
941,325,380,377,379,328,376,375,374,373,0.355064048256438,0.340381243603387
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,933,377,379,328,376,375,374,373,0.335665856978432,0.337424792593073
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,313,328,376,375,374,373,0.366578822133943,0.375043479755114
329,325,380,377,379,328,376,881,374,373,0.31028033810221,0.387796638159372
329,325,145,664,379,328,376,375,374,373,0.328337979317668,0.328716206702338
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
442,325,331,377,379,328,770,375,374,373,0.313229193912086,0.277483986827123
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
899,325,380,377,379,328,376,375,374,373,0.34794534234109,0.348115224867113
329,325,65,377,379,328,376,375,374,373,0.341748151742198,0.34080938920577
329,325,380,377,873,328,376,375,374,373,0.369809195458358,0.380592479135676
329,51,380,377,379,328,376,375,374,373,0.324088821688349,0.331068029570231
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,796,380,377,379,328,376,375,374,373,0.312429165705761,0.349094348656744
329,325,380,377,379,328,376,375,618,373,0.37865087255317,0.342531887014508
329,325,380,377,647,328,376,375,374,373,0.32935726451371,0.438176249465251
329,325,802,377,379,328,376,375,374,550,0.333486253537239,0.305588934846103
329,325,639,377,379,328,376,375,374,373,0.329312198185118,0.328793182282088
329,325,380,680,379,328,17,375,374,373,0.31925119448821,0.392151266443572
329,325,380,999,379,328,376,375,374,373,0.310538888382274,0.353071820295096
897,325,829,377,379,328,376,375,374,373,0.38182066748973,0.299663745063599
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,244,379,328,376,375,374,373,0.339415018654324,0.352106776924563
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
102,325,643,377,379,328,376,299,374,373,0.334347666858261,0.298181819908015
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
817,325,380,377,379,641,376,375,49,373,0.394039478089789,0.250045516947381
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,373,0.346148280620943,0.378002410636213
329,325,380,377,379,328,376,375,374,540,0.317630940091944,0.348699905193095
329,325,380,377,515,328,376,375,374,373,0.362963183953751,0.376445078593529
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,127,376,89,374,373,0.342288758007332,0.346359171517319
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,115,380,377,97,328,376,375,374,373,0.331083607452726,0.354277919765664
329,325,380,377,97,328,398,375,855,373,0.386557539739578,0.32643072565809
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,467,328,376,375,374,373,0.366322237855444,0.386372468288282
738,325,746,377,97,328,376,375,374,373,0.368814909017749,0.347401961943011
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,956,374,373,0.319596129788008,0.389415309915867
329,928,380,377,97,328,376,375,374,373,0.352300477122154,0.354277919765664
390,325,721,377,97,328,376,746,374,373,0.380118407491539,0.347889271274848
554,325,380,313,97,328,376,375,374,373,0.373067478969584,0.352820469470593
329,325,380,377,99,512,376,375,374,373,0.372709200833453,0.383492796057879
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,790,380,377,877,328,376,375,374,373,0.365284617449694,0.360342768444217
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,47,328,376,375,374,373,0.348566454976786,0.383849500511224
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,571,376,684,374,373,0.325645096347035,0.383240698156282
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,586,97,328,376,375,374,373,0.357552683186981,0.379092996631052
186,325,380,377,97,328,376,375,374,373,0.357930067463725,0.387871567323606
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,764,377,97,328,376,291,374,373,0.306082969359796,0.354590773347794
329,325,380,377,97,328,355,375,374,373,0.347747573394024,0.367301194909761
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,500,380,140,97,328,376,375,374,373,0.324310340868289,0.341621898016079
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
839,325,632,377,97,328,376,375,374,373,0.389246679370215,0.358926914277914
329,198,853,377,97,328,376,375,374,373,0.333893298663921,0.311542399144778
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,954,97,328,376,375,374,373,0.338085315212819,0.393588738316763
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,805,97,328,376,375,953,373,0.369050140222119,0.354835263716669
329,274,380,377,97,328,376,375,374,373,0.319995938317099,0.365067432654395
329,325,380,716,97,328,376,222,374,373,0.296935831629604,0.405191789285421
329,516,380,377,97,328,376,375,374,373,0.319753723314917,0.368916840966889
991,325,380,377,97,328,658,375,374,373,0.350080816968671,0.367748930196342
329,325,380,377,97,621,376,375,374,373,0.39648375919257,0.36982117286471
329,325,625,377,168,328,376,375,374,373,0.330714878755023,0.348436164424105
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,573,373,0.36278176002373,0.387287755791272
329,325,380,377,97,328,976,375,374,373,0.388187213768531,0.37416759886615
329,529,380,377,97,328,376,375,374,373,0.383583848887617,0.355896346698973
819,325,380,377,97,328,376,375,374,373,0.362358657994806,0.368244158626482
329,325,380,377,97,328,376,157,374,373,0.333315698034119,0.416793698871023
329,325,69,377,97,328,376,375,374,373,0.340077846952958,0.355779401988577
329,744,380,377,97,328,376,375,374,373,0.313283813780788,0.386670426253481
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,732,97,328,376,375,374,373,0.307939825845524,0.392747877225516
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,940,377,718,328,376,375,374,373,0.346035054489726,0.37259264145991
329,325,729,377,97,328,376,375,374,373,0.369246460325928,0.359963962170751
329,754,380,377,97,328,376,375,374,373,0.343493016674888,0.36115623423223
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,800,97,328,376,375,374,373,0.323194207673369,0.398918726564096
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,384,97,328,376,375,374,373,0.357027251681447,0.38501085839325
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,164,377,97,328,969,375,374,51,0.318401397839194,0.320030630248413
329,325,380,377,97,172,376,375,374,373,0.372577132860931,0.360110611264852
720,325,380,377,97,328,376,375,374,373,0.364852175711396,0.360618256576645
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,374,373,0.361509184671195,0.404988630342702
329,325,380,377,97,328,376,375,312,968,0.346646414743701,0.329567398836244
