126,123,122,944,943,945,966,947,504,950,0.963780913912227,0.789546989665365
126,123,122,944,943,945,942,947,993,950,0.984879345492303,0.780986267255358
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,943,945,942,947,504,539,0.97988422216619,0.792732779288075
126,123,122,944,943,945,942,947,504,983,0.987750660783445,0.793290377387043
126,123,122,944,54,945,942,947,504,950,0.981050032150499,0.792836309332704
126,870,122,944,943,945,942,947,504,810,0.98321456866718,0.782400134706323
126,123,122,944,943,945,942,161,504,950,0.973966160549399,0.795031838708505
126,123,122,944,943,945,942,336,504,950,0.972310707043255,0.796589429568682
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
