247,495,900,493,895,899,894,893,985,943,0.604769150106804,0.86088429928829
496,495,499,493,895,899,894,893,985,943,0.643865250869489,0.842893485732566
144,495,900,493,895,258,894,614,985,943,0.583799599993454,0.859454846761642
673,495,900,493,895,899,894,893,985,943,0.60306858020595,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,127,943,0.616727764061956,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,118,893,985,943,0.633138652040175,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,370,893,985,943,0.644226226656779,0.84641004660591
437,495,900,493,228,899,894,893,985,943,0.611303764501198,0.877742795089995
496,495,900,493,895,669,894,893,985,943,0.61909066786409,0.842893485732566
496,495,900,493,895,899,894,893,985,355,0.632344074934758,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,660,900,493,895,899,894,893,985,943,0.626842409241173,0.861181434060919
496,495,900,493,895,420,894,893,985,943,0.630238715429089,0.861181434060919
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,160,894,893,985,943,0.630462994315345,0.837536223433315
496,495,900,493,895,160,894,893,985,943,0.630462994315345,0.837536223433315
496,204,900,493,895,899,893,329,985,943,0.629669258475395,0.834147459854618
496,495,900,493,895,899,10,893,985,943,0.633915085627339,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,45,900,493,602,899,894,893,40,943,0.611915952132185,0.834147459854618
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
480,495,900,493,895,899,894,893,985,943,0.612704757738427,0.853948132345593
496,495,900,493,895,899,226,893,985,943,0.637028705725471,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
711,495,900,493,895,899,894,893,985,372,0.605140594361853,0.862971407634987
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,987,895,899,894,893,985,943,0.628807090367014,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,904,900,493,895,899,894,893,190,943,0.600190333207695,0.844322938259213
496,495,900,493,895,899,894,893,985,87,0.618737760417082,0.877742795089995
496,495,900,493,643,899,894,893,985,943,0.637321192181807,0.861181434060919
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,954,138,493,895,899,894,893,985,943,0.646953339404993,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,799,900,493,895,899,894,893,985,943,0.627604092617601,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,864,899,894,893,985,943,0.636935245876845,0.838101622619458
496,495,900,493,895,899,115,893,985,943,0.643605672707489,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,561,893,985,943,0.637693136574864,0.861181434060919
496,495,900,493,895,899,434,181,985,943,0.631375226580878,0.843356512171581
496,822,900,377,138,256,894,893,985,943,0.631041334394852,0.757446495416166
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,504,893,985,943,0.645084175382542,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,725,493,895,899,894,893,985,943,0.631045850284657,0.877742795089995
496,495,900,493,675,899,894,893,985,943,0.630970628486002,0.861181434060919
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,813,893,985,943,0.649726644879103,0.877742795089995
496,645,900,865,895,899,894,893,985,943,0.631545067489208,0.828125986016581
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,382,895,899,894,893,985,943,0.63103685766633,0.861181434060919
496,495,900,493,895,899,894,893,985,760,0.631615668161931,0.877742795089995
496,495,900,493,895,899,894,893,985,63,0.624066918538511,0.877742795089995
496,495,900,493,895,899,894,548,985,943,0.618556032969066,0.861181434060919
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,747,985,943,0.627855664644212,0.877742795089995
205,495,936,427,895,899,894,893,985,943,0.60690745203716,0.805124112017853
496,495,900,926,895,899,894,893,985,943,0.635697034920782,0.861181434060919
496,495,900,753,895,899,894,893,985,775,0.624835800227891,0.844620073031843
496,495,900,493,895,899,894,893,563,943,0.605226742977779,0.861181434060919
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,156,900,493,895,899,894,893,985,943,0.630797309171985,0.844687347045658
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
439,495,900,493,895,899,894,893,985,87,0.614438973906521,0.894304156119071
227,495,78,493,895,899,894,893,166,943,0.581549306992948,0.854126709458571
496,172,900,493,895,361,529,616,985,943,0.612330887812912,0.791578325801314
496,495,900,344,895,899,894,893,985,943,0.627069564360573,0.877742795089995
496,495,900,493,347,899,894,893,985,943,0.634802638926009,0.877742795089995
496,495,900,493,895,899,807,893,985,943,0.63917785787348,0.861181434060919
496,495,900,493,895,899,488,893,985,943,0.62328249728112,0.877742795089995
496,495,900,493,895,899,424,893,985,943,0.636019753492639,0.861181434060919
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
9,495,900,493,895,1,894,694,985,943,0.597942227832464,0.838632456536766
307,495,900,493,895,899,771,809,985,943,0.597234812244433,0.877742795089995
855,495,900,493,895,899,894,893,985,943,0.609268911313049,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,899,900,493,953,698,894,893,985,943,0.652186298610347,0.861181434060919
496,495,900,493,953,899,752,893,985,611,0.661633263196261,0.877742795089995
496,495,900,493,953,899,894,989,985,770,0.658522738421605,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,62,893,985,943,0.646903561157411,0.877742795089995
496,495,323,493,953,899,894,893,985,943,0.663054116293045,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,57,899,894,893,985,943,0.634308929230409,0.836431711911789
406,495,900,493,953,321,894,893,985,943,0.649752910967596,0.894304156119071
496,495,900,493,953,56,894,893,985,943,0.646999452426572,0.84641004660591
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,345,899,894,893,985,445,0.637576935199437,0.877742795089995
496,84,900,857,953,899,894,893,985,943,0.659049841012066,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
62,495,38,493,953,899,894,893,985,943,0.632086233613225,0.894304156119071
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,503,900,255,953,899,894,893,985,943,0.656892880160806,0.843356512171581
496,864,900,493,953,899,894,893,985,943,0.657212798561278,0.838101622619458
496,495,900,493,953,899,894,354,985,943,0.659811006032041,0.861181434060919
496,495,900,493,953,899,894,893,985,734,0.650182530329689,0.861181434060919
496,495,94,493,953,73,894,893,985,943,0.677016928093405,0.838101622619458
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,143,953,899,894,893,985,943,0.662797498942287,0.84641004660591
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,407,893,985,943,0.653947017799366,0.861181434060919
402,495,752,493,352,899,894,893,985,943,0.607923363433447,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
307,547,900,493,953,899,894,893,985,926,0.636836916980716,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
725,495,900,210,953,899,894,893,985,943,0.647535166376469,0.856959261066531
912,495,900,493,953,896,894,893,985,943,0.623458732792824,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,196,493,953,899,894,893,985,943,0.653814661023479,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,743,900,493,953,899,894,893,985,943,0.660285139078901,0.877742795089995
496,495,900,493,47,899,894,893,985,549,0.633978007256067,0.861181434060919
496,266,900,493,953,491,894,893,985,795,0.656823495903354,0.877742795089995
496,495,900,493,135,899,894,893,885,943,0.612861741750873,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,728,893,985,943,0.658257398792169,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,732,953,899,894,893,985,943,0.66171370877387,0.877742795089995
496,495,900,493,953,899,894,893,985,133,0.660650399972176,0.877742795089995
496,495,900,215,953,899,894,893,985,943,0.657754589240822,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,624,900,493,953,899,894,893,985,943,0.653882273946296,0.838101622619458
496,495,900,493,953,911,894,893,999,943,0.647324768038274,0.877742795089995
176,495,7,493,953,899,894,893,985,943,0.624508288605722,0.877742795089995
496,495,900,493,953,899,163,893,985,943,0.662589929815007,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,238,900,493,953,899,894,893,985,943,0.654457128626607,0.861181434060919
496,83,900,493,953,899,894,893,985,943,0.649036264291047,0.877742795089995
496,495,912,493,953,899,894,893,985,943,0.656393521461201,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,337,893,985,943,0.655013563244986,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,93,493,953,899,894,893,985,943,0.671701280376639,0.840397900037454
496,495,900,493,953,738,894,893,985,943,0.651037383307692,0.877742795089995
496,495,900,493,953,899,894,893,985,980,0.659057811570191,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,273,953,292,894,893,845,943,0.652179691269265,0.798040346625669
496,495,900,493,953,899,894,893,301,943,0.646845076243924,0.834147459854618
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
696,495,900,493,953,899,894,893,837,943,0.630417596296064,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,205,894,893,985,943,0.650575459616129,0.861181434060919
496,495,900,493,953,899,894,382,985,943,0.659529222990604,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,431,900,493,953,899,894,893,985,943,0.650456901414214,0.877742795089995
496,495,900,493,953,899,775,893,985,943,0.652902811286581,0.861181434060919
496,495,900,72,953,899,894,893,749,943,0.653585506057451,0.805992915758912
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,228,900,493,953,899,894,893,985,943,0.646415441963869,0.861181434060919
496,495,900,493,97,899,894,893,985,943,0.628488769501716,0.84641004660591
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,560,893,985,943,0.651098849235733,0.861181434060919
499,495,900,493,953,899,894,893,985,289,0.654786828970065,0.859454846761642
496,495,900,493,953,899,894,893,985,813,0.670441979321028,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,735,0.660483851759823,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,406,893,220,943,0.671498021358558,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,771,900,493,953,899,894,427,985,943,0.650660894388543,0.822949033907191
369,948,900,493,953,899,894,893,724,943,0.621695434723472,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,856,985,943,0.659706932945775,0.877742795089995
496,495,900,493,953,932,894,893,985,943,0.651033737169643,0.844687347045658
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
102,646,900,493,953,899,862,893,985,863,0.637307584423397,0.828193260030396
496,495,900,206,953,899,894,893,985,943,0.655601047327371,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,286,893,985,4,0.656036718013372,0.823758963779535
496,495,900,493,953,899,733,893,985,943,0.658992256773965,0.877742795089995
560,495,900,493,953,899,894,195,985,943,0.625139300204508,0.861181434060919
496,495,900,493,953,899,894,893,985,132,0.65437220412009,0.877742795089995
496,495,900,773,953,899,894,893,985,943,0.666453672931856,0.833797909687818
496,495,900,493,953,499,894,893,985,943,0.668616865930376,0.842893485732566
496,462,994,493,953,899,894,893,985,943,0.646388496789908,0.844620073031843
496,495,900,493,953,899,894,893,686,943,0.639800327043377,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,551,0.649332423000645,0.861181434060919
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
543,495,900,493,953,899,894,893,985,864,0.645154171775262,0.854662983648534
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,910,943,0.653553885614062,0.836431711911789
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,766,893,985,943,0.662450558261754,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,285,953,379,894,893,985,943,0.664177027228582,0.84641004660591
496,495,874,493,953,899,894,893,985,943,0.656831241629786,0.861181434060919
496,495,900,493,431,899,894,893,985,943,0.636049369694141,0.877742795089995
255,576,900,493,953,899,894,893,985,535,0.631054720105604,0.862971407634987
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,493,953,899,894,893,194,843,0.646994345543306,0.877742795089995
496,495,672,493,953,899,894,893,985,943,0.651160472292588,0.82320003293306
496,357,900,493,953,337,146,893,985,943,0.634610259088378,0.877742795089995
128,495,900,493,953,899,894,893,985,669,0.630673093469011,0.859454846761642
496,495,900,493,953,899,894,317,985,943,0.660691292962147,0.843356512171581
496,495,900,493,953,899,894,758,985,943,0.659835358532748,0.877742795089995
496,495,900,493,953,899,894,893,985,943,0.659188702051003,0.877742795089995
496,495,900,721,953,899,894,893,985,943,0.660369296618095,0.861181434060919
