492,498,496,495,948,493,949,303,947,94,0.652718643719689,0.764294006065378
492,437,496,495,801,493,911,941,947,948,0.606793444677812,0.761608530791027
492,498,496,898,728,493,949,941,947,948,0.603076145592593,0.803619311121655
848,498,496,634,399,493,949,752,947,948,0.617751141853305,0.762671224227769
492,498,496,495,948,493,949,941,947,830,0.60974872086322,0.816557158897646
492,498,496,495,948,493,949,941,947,406,0.629844477656004,0.816557158897646
492,768,496,572,948,493,949,734,947,92,0.620048966676479,0.714048147768532
492,498,496,495,948,493,949,610,950,316,0.61130880679346,0.803619311121655
492,498,225,495,948,493,949,231,950,298,0.58343291203027,0.791639457417606
498,231,511,495,491,493,949,941,947,595,0.608903333940091,0.816557158897646
498,260,496,562,491,493,949,975,947,450,0.65479912915365,0.763623632813332
498,764,496,495,491,493,949,593,947,549,0.63235388604321,0.816557158897646
498,734,496,495,491,493,949,941,947,785,0.62454795243201,0.780914384284427
498,415,496,495,491,493,949,941,947,173,0.625618675768496,0.786123610924001
498,154,496,495,491,493,949,941,947,382,0.626945914216807,0.803619311121655
498,446,496,495,491,493,950,941,947,949,0.653229354207429,0.829495006673637
628,498,496,843,565,493,950,941,947,949,0.605022460489357,0.816557158897646
498,151,496,495,491,493,950,941,947,949,0.642002650534764,0.796809861557953
498,671,496,495,85,419,950,941,947,949,0.626900270019192,0.816557158897646
498,700,496,495,491,493,339,941,526,949,0.617692459091611,0.803619311121655
498,626,558,495,491,493,950,941,947,949,0.595228947257947,0.842432854449628
120,498,143,495,491,493,950,941,184,949,0.596397739996748,0.813377004270322
188,498,703,495,491,493,950,941,947,949,0.600647272420752,0.842432854449628
498,537,496,495,491,493,922,941,947,949,0.625541866003685,0.744893562722734
498,711,496,495,395,493,950,941,947,949,0.626991123326405,0.829495006673637
415,498,496,495,874,493,950,941,947,949,0.631922117895599,0.77318576314801
498,689,157,495,491,493,950,941,947,949,0.590063437156802,0.813377004270322
498,298,496,495,491,493,950,941,947,949,0.627670130980708,0.829495006673637
498,848,496,495,491,493,950,941,947,949,0.621443660620732,0.788546919779751
498,984,496,495,224,493,950,941,947,949,0.618754197597493,0.816557158897646
498,984,496,495,491,493,950,941,947,851,0.616099260282341,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
496,984,995,495,491,493,950,576,947,949,0.62511641623613,0.78750130871834
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,526,950,941,947,949,0.628768002482268,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,118,495,491,493,950,941,947,949,0.604548241532656,0.842432854449628
430,421,496,495,491,493,950,941,947,949,0.629645722000334,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
805,984,496,495,491,493,950,941,947,949,0.622450467689591,0.816557158897646
498,76,496,495,491,493,870,941,947,949,0.628811680983117,0.796919309191231
498,984,496,495,735,493,950,941,947,949,0.616835867255155,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,678,949,0.618245960914358,0.816557158897646
498,984,496,495,491,493,950,941,685,775,0.611538260311114,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,159,0.628887644562445,0.774508762734875
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,8,491,493,950,941,947,949,0.613857596821648,0.816557158897646
498,984,496,830,491,493,950,941,947,949,0.609027391319707,0.829495006673637
498,984,126,495,491,493,950,941,947,949,0.604551806416844,0.842432854449628
498,984,496,495,491,493,28,941,947,949,0.627810622787158,0.816557158897646
498,984,649,495,491,493,950,941,337,949,0.599307019415537,0.842432854449628
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,255,449,947,949,0.629636973613093,0.829495006673637
498,984,496,495,660,396,950,941,947,949,0.628884945848775,0.816557158897646
887,984,496,495,26,493,950,941,23,193,0.625349719343571,0.791639457417606
498,984,496,495,491,493,950,452,947,949,0.629980967417003,0.781356528755986
498,984,496,263,704,493,665,941,947,949,0.628453499961015,0.736292686791744
498,984,496,495,491,493,538,941,947,949,0.632046002256652,0.829495006673637
498,984,496,863,491,493,950,941,947,949,0.633610164073694,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
212,984,496,495,491,493,950,941,947,260,0.635585503072134,0.786344706476398
498,984,496,249,491,493,950,941,947,949,0.618755605580181,0.829495006673637
498,984,496,495,491,493,353,941,947,949,0.624372110810142,0.816557158897646
498,984,967,495,491,493,950,941,947,949,0.615266781706927,0.842432854449628
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,127,496,495,491,493,950,941,947,949,0.624903604079954,0.829495006673637
498,984,496,495,491,493,950,621,947,949,0.621135123712612,0.796809861557953
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,433,495,756,493,950,941,947,949,0.609845154093456,0.842432854449628
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
238,984,496,495,491,493,950,941,947,949,0.627276064220776,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,610,196,491,493,443,941,947,949,0.602214108972706,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,262,493,950,941,947,949,0.61993507312203,0.816557158897646
498,984,496,495,491,493,950,55,947,949,0.620385383569159,0.797827088807047
498,984,496,495,491,493,950,463,947,949,0.625730662265203,0.774508762734875
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,475,725,0.611172700229048,0.816557158897646
875,984,496,384,491,493,950,941,947,949,0.621599798397002,0.796919309191231
36,984,496,495,491,493,950,941,947,949,0.626365700475518,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,885,491,493,950,999,947,949,0.61694141514449,0.829495006673637
609,984,496,495,491,493,950,178,947,949,0.626523550921097,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,398,493,950,941,947,949,0.630293054926824,0.829495006673637
498,984,496,495,362,493,424,941,947,949,0.634126572246067,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,318,950,941,947,949,0.624522438268703,0.829495006673637
498,984,496,495,491,493,106,941,445,949,0.618749298038582,0.800439156494331
498,984,442,495,491,493,950,941,947,949,0.606937858951864,0.842432854449628
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,174,390,495,491,493,950,941,947,949,0.60072636813527,0.799061458699992
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,598,496,495,491,493,549,887,947,572,0.633410104718955,0.741393599120761
695,984,258,894,491,493,950,941,947,949,0.578204604117618,0.829495006673637
498,606,496,495,743,493,950,941,519,949,0.628953990474939,0.800439156494331
502,660,496,495,491,510,950,941,947,949,0.627009666579098,0.803619311121655
498,595,496,495,491,493,950,941,947,949,0.629870372240763,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
311,984,734,495,491,493,950,941,947,949,0.598361699232168,0.816557158897646
498,984,496,456,491,493,950,556,947,949,0.611222614713576,0.829495006673637
498,984,496,495,726,493,950,941,947,949,0.628046376418563,0.816557158897646
498,984,496,875,491,493,950,941,947,949,0.612906256507838,0.829495006673637
498,661,496,495,491,493,950,941,947,949,0.625084881248444,0.829495006673637
498,984,368,495,491,493,950,241,947,949,0.598878800659906,0.788546919779751
498,984,496,495,491,493,950,941,808,949,0.624311801329846,0.829495006673637
498,984,496,495,134,493,950,941,947,949,0.626516147402368,0.829495006673637
498,759,496,709,491,493,950,941,947,949,0.642111235354339,0.800439156494331
498,732,496,495,491,493,950,941,947,949,0.62960729932742,0.829495006673637
498,984,496,495,491,493,950,842,947,949,0.625171057476109,0.829495006673637
498,984,496,495,491,121,950,941,947,949,0.626649931217327,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,273,493,950,941,947,13,0.631562467872203,0.793852232060418
498,984,496,495,491,493,950,941,947,722,0.629212459430211,0.79016970161736
498,984,496,300,491,493,232,941,947,949,0.613715362582104,0.78750130871834
974,984,496,495,3,493,584,941,947,180,0.644200017838171,0.737548728995535
498,984,496,495,491,493,242,941,947,752,0.613939001547062,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,50,86,40,950,941,947,949,0.624744151634716,0.803619311121655
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,143,493,354,941,947,949,0.624148059035541,0.78750130871834
937,984,496,495,491,493,950,941,947,949,0.618720507777485,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,216,941,947,949,0.623831134038106,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,460,493,950,941,947,949,0.626082190915267,0.829495006673637
498,984,496,495,568,493,950,941,947,949,0.624981675531858,0.829495006673637
498,984,496,495,491,240,950,941,947,949,0.622187607152089,0.796809861557953
498,984,496,495,491,493,289,941,947,949,0.626048325087585,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,927,947,949,0.624695414614826,0.829495006673637
498,984,496,600,491,493,950,941,947,697,0.607519976087541,0.793852232060418
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,444,495,648,493,146,941,947,949,0.622759848438684,0.806790079836409
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,292,773,947,949,0.635362737175026,0.744787243901828
498,47,496,495,491,493,950,941,947,949,0.631728636840667,0.829495006673637
498,984,496,392,491,493,950,369,947,949,0.619052359140679,0.829495006673637
487,984,496,495,491,493,823,941,947,56,0.613101364621598,0.78750130871834
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,179,950,941,947,949,0.624581325236673,0.829495006673637
876,984,496,495,491,493,950,941,947,949,0.629769759581703,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,779,491,493,950,941,947,949,0.613795909062279,0.829495006673637
498,984,496,495,491,235,950,416,947,949,0.631243111229964,0.769549578423916
931,178,496,495,491,493,950,941,947,949,0.629734564064029,0.784112723044829
498,984,496,495,491,493,186,941,947,949,0.627477419429661,0.829495006673637
498,215,901,704,491,493,950,941,947,949,0.595714723180156,0.774147140094646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,705,493,950,941,947,949,0.628077286946025,0.793852232060418
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,472,491,493,950,941,947,949,0.604374780260182,0.829495006673637
498,475,496,495,491,493,950,941,947,949,0.630183116679483,0.816557158897646
498,984,174,495,491,493,950,941,947,949,0.601129470199309,0.842432854449628
498,642,630,495,491,493,950,941,456,949,0.596056243125939,0.813377004270322
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,255,491,493,950,941,947,949,0.619691419865402,0.829495006673637
498,984,496,495,491,493,950,941,947,437,0.624410546185587,0.829495006673637
498,550,496,495,491,483,950,941,947,949,0.613175311672447,0.816557158897646
498,984,496,495,491,493,950,941,947,375,0.620608833491596,0.774508762734875
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,37,493,950,941,947,949,0.621418787079572,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,152,941,947,949,0.629464198843586,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,590,0.626428437835399,0.829495006673637
498,984,496,495,491,493,950,210,947,949,0.623979751959068,0.791639457417606
498,984,496,495,491,235,950,941,947,949,0.628648613339792,0.816557158897646
498,984,496,495,323,493,950,907,553,949,0.611813781746094,0.803619311121655
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,833,252,949,0.615628452677155,0.803619311121655
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,484,496,495,491,493,950,941,947,949,0.622116361645026,0.829495006673637
498,984,496,595,491,493,950,941,947,949,0.616812006957741,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,370,495,491,493,950,79,947,949,0.602713756747323,0.780801306787916
498,984,496,495,491,493,704,941,947,949,0.620560816873091,0.816557158897646
498,984,496,495,491,493,950,941,596,949,0.611275010453395,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,641,496,495,491,493,950,941,947,949,0.647062374453028,0.829495006673637
498,984,496,891,491,493,950,941,947,949,0.618076859885729,0.829495006673637
498,984,496,495,491,493,950,691,947,949,0.628378558971607,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,419,491,493,776,941,947,263,0.610788350042261,0.710362293032288
498,984,496,495,491,493,950,941,947,372,0.612259435743186,0.800439156494331
498,915,496,217,491,493,950,988,947,949,0.63396378000757,0.792186996152782
498,984,512,495,491,493,950,941,947,949,0.609161625170603,0.842432854449628
498,984,496,495,491,493,950,288,947,949,0.616722905453762,0.816557158897646
498,984,919,495,491,493,950,941,947,949,0.632973710762349,0.842432854449628
498,984,496,495,491,493,900,941,947,949,0.625737198152164,0.829495006673637
498,423,496,102,491,493,950,941,947,949,0.611867671616937,0.78398146141524
498,211,496,495,491,493,950,941,947,949,0.628410539525253,0.796919309191231
498,984,496,495,491,493,950,941,432,949,0.621731467051885,0.796919309191231
498,358,788,495,491,493,950,941,947,949,0.603729642946844,0.776996956176179
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
90,984,496,495,491,493,950,941,947,949,0.624657813173853,0.816557158897646
498,984,496,495,491,493,37,941,947,949,0.622034036310236,0.829495006673637
498,984,496,989,491,493,950,941,947,949,0.616894343127648,0.816557158897646
498,984,496,495,491,493,950,63,947,949,0.626512876974689,0.829495006673637
498,78,496,495,491,493,950,941,947,949,0.631383447678518,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,9,495,491,403,619,941,947,54,0.5903229192569,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,415,496,495,491,493,269,850,326,156,0.598638583319655,0.727672217889614
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,993,496,495,491,493,950,941,947,61,0.615193804914557,0.800439156494331
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,896,941,947,949,0.619322195161169,0.816557158897646
498,984,496,495,491,493,950,941,947,817,0.621755427269898,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,923,491,493,950,941,947,949,0.615487572882966,0.789473667536547
498,984,496,495,491,493,950,723,947,949,0.628372085405074,0.816557158897646
498,984,496,495,491,493,950,941,949,121,0.6171510450168,0.816557158897646
498,984,308,87,491,493,950,941,947,949,0.608360184820132,0.842432854449628
498,984,496,495,491,493,950,941,947,112,0.620764979773643,0.774508762734875
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,92,0.632355063055853,0.79016970161736
498,984,496,495,491,970,950,941,947,949,0.631378251264893,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
778,984,496,495,491,493,950,941,947,949,0.6258485291068,0.793852232060418
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,142,941,947,949,0.617040423840918,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
715,984,496,495,491,493,950,566,947,949,0.61683573846494,0.78750130871834
787,984,496,495,491,493,950,941,947,531,0.624289445536424,0.780914384284427
498,984,496,495,516,493,950,941,947,949,0.619499811346806,0.829495006673637
498,546,496,495,491,493,950,941,947,949,0.627550387641991,0.816557158897646
498,984,496,495,491,360,590,941,947,949,0.634789373785768,0.829495006673637
498,984,496,495,491,493,950,941,947,73,0.611791175803072,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,764,495,491,493,950,941,947,949,0.599797396926674,0.842432854449628
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,719,496,495,491,493,950,941,947,949,0.631339799655917,0.829495006673637
498,984,496,495,491,493,950,941,947,253,0.605554939474399,0.778011655667046
498,221,496,495,491,493,613,941,947,949,0.624619940423985,0.816557158897646
498,984,162,495,491,493,950,941,947,949,0.603087699456139,0.804577305193597
498,984,496,495,491,493,950,433,947,949,0.632234378412313,0.829495006673637
498,984,496,495,491,493,950,120,947,949,0.625657353196801,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,143,941,947,949,0.623166664836926,0.800439156494331
498,984,496,495,491,493,950,941,947,557,0.610339286352486,0.796809861557953
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
975,984,496,801,491,493,950,941,947,949,0.631073795904779,0.721612852482705
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,866,950,941,947,949,0.620544921911131,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,784,493,950,941,947,949,0.626653942520004,0.793852232060418
498,984,496,495,956,493,950,625,828,949,0.612287967098849,0.780914384284427
498,984,496,839,491,493,950,941,947,949,0.607196520314852,0.800439156494331
498,847,496,675,491,493,950,941,947,949,0.613681845499558,0.78750130871834
149,984,496,495,491,493,950,531,947,371,0.633764165618426,0.774147140094646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,820,496,495,491,20,950,941,947,949,0.623740081327125,0.816557158897646
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,442,493,950,941,947,561,0.614323208714075,0.816557158897646
498,472,496,495,491,493,950,941,947,949,0.618012855688131,0.829495006673637
498,727,496,495,491,493,950,941,947,949,0.622505862139715,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,596,495,256,493,950,941,947,949,0.610179996792294,0.829495006673637
498,45,496,495,491,493,950,941,947,949,0.613547125792118,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
578,984,496,495,491,493,950,941,947,949,0.619501010837208,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,984,496,495,982,568,950,941,947,949,0.637359576053861,0.829495006673637
498,984,496,495,491,493,950,941,797,949,0.607323402600718,0.816557158897646
498,389,496,495,491,493,950,941,947,949,0.624635546515118,0.786123610924001
498,984,496,430,513,493,950,941,122,949,0.617716918146997,0.829495006673637
498,984,496,495,491,493,950,941,947,949,0.625779086099504,0.829495006673637
498,17,496,495,491,493,950,941,947,949,0.628833757150475,0.829495006673637
498,984,496,495,491,493,950,378,820,949,0.6138510613347,0.78750130871834
498,606,496,495,491,493,950,780,947,949,0.640793920344564,0.800439156494331
498,984,496,495,491,281,950,660,947,949,0.616297997249728,0.803619311121655
498,984,496,495,491,493,950,872,947,195,0.607176490185377,0.816557158897646
498,984,496,495,620,493,950,941,947,949,0.628175451702493,0.816557158897646
