377,102,380,373,378,318,348,875,376,375,0.380874705354994,0.246688245519842
377,374,380,373,378,39,443,942,376,375,0.332602467351801,0.246298154162649
17,374,375,373,577,380,471,505,376,773,0.319558693468543,0.272267319795887
377,374,380,373,378,209,818,958,376,375,0.418931099833793,0.257054118157558
377,374,380,373,599,18,908,226,376,375,0.343226954854306,0.303681449453287
377,374,380,373,378,41,333,665,376,375,0.392803396671691,0.283238338777907
377,966,380,373,378,216,600,963,376,375,0.349173766292392,0.237443877754754
377,374,943,373,378,380,915,299,376,375,0.320215133681271,0.239938159145247
377,374,380,373,378,282,153,297,376,375,0.353387958479402,0.262731005122692
377,374,380,373,289,919,712,434,376,375,0.316584188989076,0.297257446366633
377,374,380,373,770,661,496,247,376,375,0.393496777168524,0.299969001707524
377,374,380,373,378,443,523,247,376,375,0.367166730630201,0.241342753961365
377,383,380,373,378,843,413,247,376,971,0.368316052481459,0.184587497874323
377,374,380,373,378,991,259,825,376,375,0.347997565586941,0.309356440368453
377,374,380,373,378,489,869,664,376,375,0.352666421164479,0.253684899353549
377,374,380,373,378,977,810,410,376,375,0.355088414643933,0.291293778589135
377,374,380,373,378,936,600,17,376,375,0.349900106263668,0.306281400818661
377,374,380,373,378,533,41,47,376,375,0.378132037901654,0.256566576745687
377,594,380,373,378,835,125,660,376,337,0.32402632568864,0.286326914287892
377,374,380,373,378,65,295,438,437,827,0.309567345016104,0.230372236763002
377,374,380,373,378,177,416,781,208,375,0.399547855094489,0.212668688744739
377,374,380,373,379,427,41,793,376,375,0.405118555673233,0.236468106857128
377,374,380,373,379,881,386,401,376,375,0.328797408192545,0.262930384058758
377,374,376,373,380,19,765,62,904,375,0.329612319620107,0.283498731776364
377,374,380,373,378,904,370,756,376,375,0.377985671324284,0.23851046565517
377,374,380,373,378,843,544,317,376,375,0.382728902343136,0.293455673925835
377,528,380,373,378,571,343,997,376,375,0.361424735017799,0.260635524001873
377,374,918,373,378,380,72,416,376,375,0.409442701426112,0.269238700003062
377,374,380,373,378,634,542,122,376,375,0.346711269373939,0.248144023772476
358,374,380,373,378,73,308,995,376,375,0.331655461350327,0.284030727026646
639,374,380,373,221,995,32,122,376,375,0.288567935395637,0.238342933805564
377,374,380,373,378,733,45,548,878,375,0.352918632733515,0.30632214644831
377,4,380,373,378,539,159,592,101,375,0.390926877488976,0.242833525995369
377,374,9,373,378,380,526,873,759,375,0.396732230820605,0.293668480393882
377,374,380,373,378,458,187,891,536,375,0.37745224739431,0.301541356582876
377,374,380,373,378,243,45,506,997,375,0.348014398546266,0.278094313429032
377,58,380,373,378,875,120,520,988,375,0.367030508464383,0.234561965971253
377,374,380,373,378,510,26,878,867,375,0.371270254014405,0.269460911687687
664,374,380,373,378,54,161,602,377,375,0.356623956723694,0.248201211518617
377,374,380,373,378,818,724,957,785,85,0.382067303560828,0.247955912224487
377,374,380,373,378,343,219,303,940,375,0.340435893198734,0.292911716628256
377,374,380,373,378,476,973,309,382,375,0.366690586123228,0.28953483974214
377,374,380,373,760,155,659,458,378,375,0.347504717379854,0.267401059126929
377,374,380,373,378,96,691,417,379,375,0.35557862977592,0.244633425381498
322,49,930,373,378,380,281,12,431,869,0.336036948077663,0.228666019320534
377,374,380,373,643,29,207,636,100,375,0.322966295761919,0.273936974567804
377,374,380,699,378,547,161,478,308,375,0.374941616031893,0.226387614733414
377,374,5,373,378,380,447,521,191,375,0.401852787640723,0.229609746363154
377,374,380,373,378,474,624,666,241,375,0.447435593638647,0.292847918854873
377,374,380,373,378,262,163,606,241,905,0.37683860515949,0.304245723245542
377,398,380,373,378,689,63,703,241,375,0.349982575733041,0.262230678624443
377,374,380,158,378,724,1,813,241,375,0.400309329453139,0.288374876762792
377,374,854,43,378,472,380,32,241,375,0.338006525541943,0.198693257656538
653,374,380,373,378,253,372,461,241,375,0.381318898398034,0.246669290394187
377,374,380,373,378,461,371,44,241,339,0.355536046609208,0.258625001296138
377,374,380,253,378,546,372,941,241,375,0.394769541262343,0.210828322707794
377,374,380,373,378,206,610,208,140,375,0.393775670892061,0.238343193754507
377,374,380,373,378,550,610,25,241,375,0.396604713676821,0.277343147239713
377,374,380,373,378,555,610,638,241,590,0.328211291543051,0.300895550844293
377,374,380,373,378,163,610,643,241,375,0.400208607376917,0.258662140041353
377,374,380,870,378,982,610,670,960,375,0.361872989417138,0.230030597657726
377,374,380,373,378,328,610,701,241,375,0.383263956987631,0.311054484601761
377,374,380,373,378,328,610,5,241,191,0.339673543977982,0.300650110601882
377,374,380,373,378,328,659,78,241,81,0.321366957889461,0.292453546648659
377,374,380,373,378,835,610,873,90,375,0.385571421295485,0.2694015870115
377,374,380,373,378,904,826,43,241,375,0.406984076942424,0.232214149230187
438,374,380,373,378,654,610,317,241,375,0.444903597451718,0.229380124073087
377,374,380,373,378,720,610,797,241,375,0.386588610568838,0.254488296051075
38,374,380,373,378,942,610,83,331,375,0.289582472082686,0.22765491837537
377,288,380,373,378,785,610,164,241,375,0.412044425623406,0.243895720077689
377,368,380,610,3,821,623,909,241,375,0.437721324115079,0.189060697643626
377,374,380,373,378,983,610,701,241,375,0.402230454489368,0.257949461946253
377,374,907,373,378,380,610,879,241,375,0.36890307328218,0.263118408373209
377,374,380,373,805,934,610,106,241,375,0.370238650690326,0.296855056500259
377,374,380,373,378,43,610,226,241,375,0.391477978896751,0.259397027002052
377,374,380,373,378,824,610,7,241,311,0.34891514017959,0.319143388594488
377,374,380,373,378,265,610,87,241,537,0.353049217974298,0.361010983107197
377,374,380,373,274,54,610,617,241,375,0.373344846005774,0.240008906801627
377,374,380,533,378,56,610,898,241,375,0.348090636569917,0.228151408663507
377,374,380,373,204,625,610,135,241,375,0.387778817244792,0.244511963306553
377,374,380,373,378,549,610,73,241,375,0.37449218099347,0.252210192899754
377,374,380,373,378,438,581,177,241,948,0.402469454063774,0.199768443857337
377,52,380,373,378,108,610,490,241,375,0.388394075165096,0.200564824892361
377,374,380,373,378,603,110,91,241,375,0.443028618138689,0.254238977327227
377,374,380,373,37,363,610,91,241,375,0.371860869168895,0.280464367151839
377,374,380,449,378,305,610,91,241,375,0.429018902654436,0.206774869298737
377,292,380,373,378,327,610,91,241,388,0.446050949389431,0.221919994835636
377,374,380,373,378,327,610,417,241,51,0.395715166815622,0.281078841447052
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
391,374,380,373,378,327,610,91,241,375,0.38067077705466,0.306040373070805
377,374,380,373,378,327,610,91,45,375,0.408269003606898,0.301970960507739
377,374,380,373,378,327,610,91,887,375,0.44566391006249,0.280692664216448
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,668,327,189,558,241,375,0.349344461319764,0.29228916515461
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,552,373,378,327,610,91,241,375,0.421494294911051,0.248055510869851
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,514,380,373,378,327,610,91,241,375,0.433627379367778,0.241230912164912
297,374,380,373,378,327,610,91,241,375,0.386443649756106,0.274176856305465
377,374,622,373,378,327,610,91,884,375,0.434749021862443,0.245138861507819
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,497,378,327,610,91,241,375,0.408596994586679,0.246319691136144
377,374,380,373,378,327,610,91,241,375,0.4321759042038,0.285371778706218
377,374,380,118,378,327,610,91,241,375,0.396968454281668,0.272640906302304
377,319,380,373,737,327,749,91,241,375,0.493578652924265,0.273435697027029
377,319,360,373,378,327,610,91,241,375,0.449248717754937,0.238994797485385
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,114,241,375,0.429166591291287,0.287697274880336
377,319,380,575,378,362,610,91,241,375,0.382047990395014,0.234031702869767
377,984,380,373,378,327,610,91,241,375,0.441349376660693,0.240190693484654
377,319,380,373,378,327,610,507,241,375,0.447650339275775,0.295689834464113
377,366,380,373,378,327,610,91,241,375,0.456726449449901,0.272066086610046
377,319,380,373,467,327,610,91,241,375,0.449561165814264,0.288473763661728
377,319,380,373,378,182,610,91,241,387,0.426749079448853,0.265078046390562
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
370,319,380,373,378,327,753,91,770,375,0.384455970607611,0.296134164723618
210,319,380,373,378,327,610,91,241,375,0.448062083908257,0.26230839212786
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,632,438,0.439436681866213,0.292216133212196
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,350,610,803,241,375,0.430032730883881,0.273773052350831
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,507,380,373,378,327,610,91,241,705,0.481537557396114,0.230484754749113
242,319,380,373,378,327,610,91,241,375,0.42245310423692,0.290609233359934
377,903,380,373,378,281,610,91,506,375,0.404045787121141,0.21709634832452
377,319,380,373,378,327,479,91,241,375,0.423645744389518,0.283873687719474
377,319,380,373,378,327,610,91,241,238,0.419502152918409,0.302301865856686
377,319,380,373,453,327,610,297,241,654,0.397240772277798,0.280048495523677
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,924,375,0.424656542381376,0.297288338716168
377,319,380,373,378,327,610,91,241,818,0.412824723133302,0.280857708990332
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
875,319,380,373,378,327,610,91,241,375,0.403159423046564,0.281006107431928
377,319,380,373,378,327,610,91,808,375,0.431839179084822,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,852,91,241,375,0.443696926262443,0.267988900884102
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,81,327,427,91,917,375,0.46207540693057,0.274270829795349
377,319,380,373,378,327,610,91,241,36,0.413517207573887,0.274499503863895
377,319,967,373,378,327,99,91,241,901,0.443489790365805,0.250933489658178
252,319,380,373,378,327,610,91,241,375,0.416534349549009,0.275373632989324
377,319,380,373,378,327,610,91,241,922,0.436113462309905,0.325082402301761
377,319,380,373,461,327,610,91,241,375,0.436196306808203,0.302959685290306
377,319,380,373,378,57,610,91,241,375,0.45090924630327,0.278507658510105
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,433,380,373,378,327,610,91,241,375,0.430991342785869,0.273351202590284
377,319,380,373,378,327,610,91,241,989,0.425532243359682,0.272630705412675
377,319,380,117,378,327,610,91,241,375,0.423414268640935,0.239615266107784
377,319,380,373,378,687,610,91,241,985,0.404586665600508,0.272630705412675
377,319,380,373,378,327,610,91,241,706,0.413948408423021,0.273854121178579
377,319,380,373,449,327,610,91,803,375,0.424995880441373,0.29463991785192
377,319,437,373,378,48,610,91,241,375,0.415019808955928,0.217505684315328
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,658,144,378,785,801,610,91,241,375,0.447467418426759,0.144699066338083
377,626,380,373,378,327,610,91,241,375,0.442457494559416,0.246661227282531
377,319,380,373,378,566,610,67,241,375,0.405851082198678,0.286388267828712
377,76,380,373,378,363,610,853,241,375,0.384083146913906,0.24067079049906
377,319,380,219,378,327,610,91,241,375,0.417447367898529,0.250296906572808
377,319,380,593,378,327,610,91,241,296,0.364553489646307,0.249397300969468
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,830,241,375,0.405171166871732,0.30098532973052
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,152,783,195,91,241,73,0.388905275827097,0.23316705200725
377,714,380,373,378,327,610,803,241,375,0.418004680520091,0.276470430573014
377,319,380,373,378,327,610,91,151,375,0.466221143392611,0.278522899928347
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,133,380,373,378,937,610,91,241,532,0.397699686992222,0.224787667653059
377,319,380,373,378,327,610,91,249,375,0.416442905919396,0.315478908221835
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,599,241,375,0.420870321844077,0.295378934376859
377,754,380,373,378,327,610,91,241,375,0.463995293305798,0.244371629729038
377,319,380,373,857,327,610,91,241,375,0.447685310496057,0.290496116154873
377,319,380,373,378,327,610,91,289,375,0.419640799765337,0.277713686461692
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
841,319,380,812,378,327,610,91,241,375,0.419865935117158,0.232448542724849
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
573,319,380,373,378,327,195,91,241,375,0.405378591746788,0.272858747469975
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,78,380,373,378,327,610,91,241,375,0.430803675019589,0.253240475948022
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,186,610,91,241,375,0.420386726969719,0.266771157664922
377,319,380,373,89,327,610,91,241,375,0.44441737770925,0.285710101363319
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,476,373,378,327,610,91,241,375,0.429687290856554,0.265698841884995
377,319,380,373,378,310,610,91,241,375,0.437439515689263,0.270419196695896
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,105,610,91,241,375,0.423317608116396,0.238976873284672
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,122,373,378,327,610,91,241,375,0.43053424817996,0.238994797485385
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,647,241,375,0.399816273868015,0.350257844260774
377,319,380,373,378,327,779,91,241,189,0.377664062666778,0.278630209471494
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,542,380,373,378,327,610,91,241,375,0.458083641169544,0.245696183911998
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,780,686,770,378,327,913,91,241,375,0.430460898546337,0.22533349322339
377,319,380,373,378,327,610,91,514,375,0.416442905919396,0.281451283364133
377,319,380,373,20,327,610,937,241,375,0.400374422129883,0.337548804278236
377,319,380,990,378,327,610,91,241,375,0.418340086039236,0.261740345522817
630,319,380,373,378,327,610,91,241,375,0.410756150074898,0.26554524599448
377,319,380,373,378,315,610,91,241,375,0.420386726969719,0.26599249164358
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
20,319,380,373,612,327,610,91,241,221,0.344415415565564,0.313414651574308
377,319,380,373,378,327,966,91,241,375,0.440553678853443,0.276803795866966
377,511,380,863,378,327,610,91,241,375,0.433976660674028,0.223859808065141
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
387,319,380,373,590,327,610,91,241,375,0.422298276936901,0.301245124564321
677,319,380,373,378,327,610,91,241,375,0.423256823287123,0.270717985158351
377,319,380,373,378,327,610,91,241,296,0.409254489416961,0.297986060701194
177,319,380,373,145,327,610,91,241,375,0.411779745323743,0.269314193112039
589,319,380,294,378,327,610,91,241,375,0.420532435259539,0.222043131466978
377,319,380,373,378,327,610,32,241,375,0.400293022059658,0.293955812576938
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,625,610,91,241,375,0.452409388347857,0.237493315262472
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,165,833,327,610,91,241,375,0.404383880156463,0.234722735665302
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,797,91,241,375,0.451773756035909,0.282198552311332
377,319,244,373,378,193,610,91,241,375,0.445048058866561,0.188284086908347
377,319,380,373,928,327,942,91,241,375,0.436815983617842,0.260822980279861
377,319,380,373,378,327,610,91,420,375,0.436058390623777,0.287154510239332
377,319,380,373,378,327,610,506,241,375,0.400730114540354,0.290361928417256
377,319,380,373,378,327,610,295,241,375,0.399060552862348,0.301825785861533
377,319,380,373,378,278,610,91,241,375,0.424849149797217,0.239362113713692
160,319,380,373,869,327,610,360,241,375,0.409889468295302,0.257096626050529
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,858,327,672,91,241,375,0.453129980027539,0.303611911142005
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,417,348,373,268,327,125,91,241,375,0.420142778599233,0.21578891369054
377,319,380,373,378,327,610,567,564,375,0.392688635056489,0.31750001523889
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
208,319,380,373,378,729,610,91,241,213,0.426781753411755,0.206693858376085
377,319,380,373,378,683,610,91,241,375,0.419251048666895,0.264768197644797
377,319,581,459,887,327,610,91,241,375,0.460977321437668,0.195831550578911
377,313,380,373,378,327,610,91,75,375,0.432421280861627,0.246743887259274
377,319,380,373,378,327,610,91,241,997,0.427357022268255,0.292253089150487
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,103,241,375,0.424309094997519,0.294483530250947
377,319,380,672,378,80,610,91,241,375,0.431574850315715,0.223296127863578
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,475,327,610,91,241,375,0.436192073068337,0.288665273590829
377,319,380,373,378,327,610,91,692,375,0.424952050655608,0.291224293649148
704,319,380,718,378,327,610,91,241,375,0.385533628358693,0.23611655574316
377,319,380,373,378,327,610,91,574,375,0.421279650279073,0.30612464769856
377,319,380,469,378,327,610,91,241,375,0.426363364599487,0.24190406742658
377,319,380,373,378,327,610,91,88,375,0.413726221295496,0.277713686461692
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
95,319,380,373,378,327,610,91,539,375,0.403989921882185,0.331916652504245
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,906,270,91,241,375,0.415625522330689,0.249239206519425
377,319,380,373,378,327,856,91,241,375,0.433503390347759,0.271882230990811
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,799,327,610,91,241,375,0.428893704991872,0.30098645553269
377,319,590,373,378,327,610,679,869,375,0.391272053027314,0.301015891221386
377,115,660,981,378,522,610,91,241,894,0.349548459936077,0.175973457070632
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,241,533,0.415522330610756,0.284499169590279
486,319,380,373,378,327,610,91,241,375,0.410892191933091,0.279437911954813
377,319,380,882,378,327,610,91,241,375,0.425051974396305,0.266589048329613
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,319,380,373,378,327,610,91,56,375,0.429126371908043,0.296595334016972
377,319,380,373,378,327,610,91,241,375,0.449837468920773,0.28820402583951
377,622,380,373,378,327,610,91,241,375,0.474864739484735,0.256959965796016
377,319,380,373,378,8,610,91,241,375,0.439871359339859,0.261719716317165
377,319,380,92,378,327,610,91,241,375,0.452073707629385,0.240378199880716
