630,627,626,669,623,621,456,904,910,902,0.595482290271578,0
630,627,626,624,623,621,605,904,910,597,0.607643632303191,0
630,627,626,624,623,720,621,904,910,902,0.609277489768324,0
630,627,626,624,976,621,133,904,47,902,0.547742050338237,0
925,627,626,624,623,621,772,587,910,564,0.606508592396697,0
630,627,626,624,623,621,504,904,910,902,0.616294883527435,0
630,627,626,624,623,621,136,563,910,902,0.616544559629354,0
630,627,626,624,623,621,952,904,910,902,0.612782335846524,0
630,627,626,624,623,729,621,904,910,902,0.62328694243064,0
630,890,626,624,623,931,621,904,910,902,0.617528720809863,0
630,627,626,407,623,621,520,904,651,902,0.548589852252005,0
630,627,626,624,623,621,76,904,910,902,0.608772853156414,0
630,627,626,624,879,621,692,904,910,902,0.57884309669313,0
630,627,626,604,623,621,747,904,910,902,0.588357681370162,0
630,627,626,624,954,621,985,904,910,902,0.596048823736637,0
630,706,626,624,623,621,243,904,910,902,0.583722020693692,0
630,627,607,624,623,621,788,904,910,902,0.660628731385192,0
630,627,135,624,623,621,344,904,910,902,0.599266018159769,0
630,627,626,624,623,621,931,904,910,902,0.637449568991221,0
630,627,626,326,623,621,242,904,910,902,0.590717706786853,0
783,627,626,624,623,621,982,904,910,902,0.61623983453285,0
630,403,626,624,515,621,876,904,910,902,0.552006354504312,0
630,627,626,624,623,621,67,904,910,902,0.607625589367788,0
630,627,810,624,623,621,527,904,910,902,0.633069619944301,0
630,627,626,624,623,621,961,904,910,902,0.609079645037734,0
630,627,626,822,435,621,61,904,910,902,0.568913179986622,0
630,627,626,624,515,621,755,904,910,902,0.60784047286168,0
630,627,626,624,623,621,720,904,910,902,0.609277489768324,0
630,627,626,624,623,621,760,904,910,902,0.608834193401908,0
630,627,626,624,623,621,938,904,910,902,0.62222599982968,0
399,627,639,624,623,621,210,904,910,902,0.621191680058752,0
630,627,626,624,623,621,63,904,910,902,0.606936943483903,0
630,627,626,624,623,621,42,904,910,902,0.604709514750194,0
630,627,626,624,623,621,932,904,910,902,0.628096465205585,0
842,627,626,624,623,621,342,904,910,902,0.596590746594146,0
630,922,626,624,623,621,27,904,910,902,0.628858301850018,0
246,627,626,624,623,621,328,904,910,902,0.595344312367686,0
630,627,626,624,623,621,977,904,910,902,0.613251989364447,0
630,627,626,624,328,621,875,904,493,902,0.521690254969906,0
