954,953,952,951,950,148,949,632,947,895,0.628180406867192,0.778002066987825
954,953,952,951,950,959,224,949,947,325,0.643190070262002,0.724293656060973
954,953,952,951,950,959,949,835,947,895,0.644600230087728,0.792942136476321
954,953,952,951,950,959,949,446,947,895,0.671550772246917,0.792942136476321
954,953,952,951,950,959,949,792,947,895,0.638271785777127,0.792942136476321
954,953,952,951,950,959,109,949,897,895,0.662262952586681,0.763061997499329
954,953,952,951,950,959,949,833,947,895,0.652469752221401,0.778002066987825
954,953,952,951,950,959,12,949,947,895,0.645452879017825,0.74296061951076
954,953,952,951,950,959,949,857,947,895,0.651486777357094,0.792942136476321
954,953,952,951,950,959,949,993,947,895,0.64752621898145,0.761387977700824
954,953,952,951,950,959,949,421,947,895,0.647717570761586,0.778002066987825
954,953,952,951,950,959,949,885,947,895,0.647614963913985,0.792942136476321
954,953,952,951,950,959,291,949,947,895,0.652906438942824,0.792942136476321
954,953,761,951,950,959,949,278,947,895,0.646371444370286,0.807882205964816
954,953,952,951,950,959,949,399,947,895,0.648570372911092,0.778002066987825
954,953,952,951,950,959,949,1,947,895,0.646938732976268,0.74296061951076
954,953,567,239,515,959,949,42,947,895,0.646241186476362,0.773554834545054
954,953,952,951,950,83,949,193,561,895,0.613204283212578,0.778002066987825
100,313,952,951,950,959,695,949,947,28,0.620991092816011,0.748121928010833
954,953,952,951,950,959,949,297,947,895,0.653761790556991,0.792942136476321
660,953,952,951,950,959,949,451,947,895,0.636149750573379,0.778002066987825
954,953,952,951,950,959,896,949,947,895,0.638038153173952,0.778002066987825
954,953,952,362,950,959,949,320,947,895,0.653155828356828,0.792942136476321
954,953,952,951,950,861,266,949,947,895,0.685347695388027,0.792942136476321
954,953,952,951,950,959,949,473,947,895,0.646845742518994,0.792942136476321
861,953,952,662,950,959,96,949,753,895,0.6626909444948,0.746447908212328
954,953,952,951,950,278,580,949,947,895,0.655698894017027,0.759663793589556
954,953,952,555,950,959,949,631,947,895,0.636433400225327,0.740038479557028
954,953,388,951,950,959,949,869,134,895,0.650398589442025,0.774603863078051
954,953,952,951,950,959,949,409,947,895,0.646563113723722,0.778002066987825
954,953,952,951,950,959,949,74,947,895,0.635990160581463,0.752495803864135
954,953,952,951,950,959,949,450,947,895,0.670404589452911,0.792942136476321
