624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,93,91,910,680,913,97,702,705,0.53202932141335,0.016364712222397
624,622,423,91,29,99,244,97,328,705,0.384601546028891,0.0183665378673993
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,93,91,910,99,591,97,702,705,0.522459864809805,0.0122038956574233
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,357,91,910,99,244,97,702,705,0.469193667208085,0.0207465233635384
624,622,93,561,910,289,244,97,702,705,0.464886580481568,0.0176000357526003
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,93,91,910,99,244,97,586,705,0.525814465382396,0.0218129394130904
624,622,185,91,910,99,244,97,702,705,0.465213611381717,0.0210931335087928
888,622,93,91,910,99,244,97,702,705,0.520484277623528,0.0200405728872029
846,542,93,91,910,29,244,97,702,705,0.459176913504807,0.00838179348376055
624,622,93,91,910,409,244,97,702,705,0.524732275316521,0.0189004914771612
624,684,93,91,910,99,244,97,702,25,0.461268178353266,0.0203541086781511
624,622,93,224,910,99,244,97,702,705,0.478668054914292,0.0178099950895614
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
393,622,93,91,910,99,244,97,702,705,0.492400908571113,0.0192278421633476
624,622,93,91,910,99,244,97,207,705,0.472324474335418,0.0160689368369386
624,622,93,91,910,99,501,97,198,908,0.414463867263836,0.0167306471142424
67,622,93,91,910,99,315,97,702,141,0.453352762668753,0.0211699821297532
50,622,93,91,910,99,244,97,702,705,0.492214439166199,0.0187344779552789
624,595,93,91,910,99,244,97,702,705,0.493261280931472,0.0142487134923473
16,622,93,202,910,99,371,97,702,705,0.470313269870525,0.0110817073018841
624,356,93,476,910,99,244,97,702,705,0.443406418525928,0.0148024937084496
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
921,622,93,91,910,252,441,97,702,705,0.484029372524307,0.0159189341876792
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,908,93,91,910,99,244,97,702,705,0.477894090541403,0.0128127128483094
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,93,91,910,99,995,97,702,705,0.505443935831836,0.0128008299154654
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,361,91,910,356,244,97,702,705,0.470791831783403,0.0190249507047242
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,93,91,546,99,244,97,702,705,0.475682758846562,0.0178099950895614
624,622,93,91,910,99,244,97,304,705,0.478648250245582,0.0215115118884235
567,622,93,91,910,99,244,97,702,705,0.477507347175235,0.0154970030505846
624,622,93,91,910,99,244,97,364,705,0.474037149641991,0.0189609722582797
624,622,93,91,910,99,244,97,702,729,0.501035300668505,0.0193940281269338
624,622,93,91,910,99,244,97,702,731,0.494208865459865,0.0184116482689268
624,460,93,91,941,99,244,97,702,705,0.427253872049771,0.0147121460263379
624,622,998,91,910,99,244,97,702,705,0.470082725055254,0.0178674351153229
624,622,93,91,910,99,244,350,702,485,0.493798668616241,0.0189297647237284
624,622,93,91,910,469,244,97,702,705,0.507011819857862,0.020384871165118
624,622,93,91,910,99,244,97,702,705,0.518210018104212,0.0178099950895614
624,622,28,91,910,99,244,97,160,705,0.474363325729481,0.0224385114367803
624,622,93,91,910,99,173,97,702,705,0.486001864556682,0.0158226172803989
624,622,93,91,910,99,77,97,702,705,0.485523042246515,0.0153056570485452
624,622,93,91,910,99,244,97,702,451,0.481661057759605,0.0178099950895614
624,622,93,91,910,99,459,97,702,705,0.510851314538071,0.0122038956574233
