316,673,320,315,269,313,147,250,317,319,0.245369515638099,0.523477296878919
319,316,314,313,413,581,320,336,637,749,0.32366895357774,0.491589686712533
317,313,315,312,320,319,311,314,716,214,0.359392607378313,0.52890616225097
317,313,315,217,320,319,311,314,844,564,0.313763061135867,0.527870601959907
317,313,319,312,167,320,934,318,314,252,0.335311822014174,0.5018375912589
317,318,315,486,657,312,605,314,914,320,0.31669257601591,0.477361715035385
209,313,312,970,538,311,317,316,78,314,0.360446741215636,0.519128052547442
8,313,312,263,443,311,317,316,604,314,0.308271458867855,0.511370395903055
318,315,314,312,313,319,311,813,30,317,0.34343296721404,0.508858680809375
606,317,314,313,319,9,311,312,247,421,0.338544226348524,0.501267388981562
778,314,316,318,320,319,313,286,312,233,0.326560123599597,0.513226716995574
318,315,317,319,445,314,540,403,407,312,0.280190611715886,0.518067985625506
314,313,359,312,316,317,72,318,319,871,0.346877602013141,0.528929334541592
314,313,227,312,316,317,918,318,319,664,0.32515435587804,0.493471773220132
320,316,314,311,312,318,141,313,315,375,0.318753024433987,0.516140069519913
315,314,404,313,284,319,255,317,866,316,0.322078309198923,0.554457889074394
315,314,161,313,880,319,698,317,866,889,0.304476265744312,0.501542036149338
314,313,315,350,501,311,784,225,284,316,0.286050694806312,0.494069786720466
891,317,319,314,495,312,513,519,311,313,0.313728763608626,0.564517092562753
891,317,319,314,250,312,283,315,311,313,0.32562692763761,0.512383355724968
891,317,319,312,313,320,314,318,311,271,0.332690453427016,0.546847053671461
891,317,319,312,313,320,314,116,311,246,0.338245573775251,0.548264158285369
891,801,319,312,313,320,314,901,311,248,0.340881613040108,0.523559494791296
891,317,319,312,313,320,314,318,311,375,0.334892450392298,0.521647874333745
891,317,319,312,313,320,314,318,311,659,0.332304557430009,0.52558387309853
104,317,319,312,313,478,314,318,311,927,0.33706244576995,0.509022246438391
891,317,319,312,313,320,314,318,311,646,0.332360343029273,0.529097148863669
891,317,319,312,380,320,311,318,813,987,0.249407014244436,0.570487096847167
891,375,319,313,688,312,314,316,311,317,0.322230955137134,0.539084925958475
891,553,825,313,319,488,314,316,311,444,0.302180658441575,0.593166280669893
891,317,319,313,787,312,314,316,311,648,0.380166939006309,0.541566399251756
891,317,319,313,786,814,314,316,311,648,0.367509559858065,0.546518888860287
891,714,319,313,461,312,314,316,311,207,0.306747863751705,0.580007952521748
891,317,319,281,627,312,314,316,311,648,0.299382094466636,0.535909117372192
891,317,319,313,164,312,314,316,311,648,0.362336466257138,0.576401354855023
891,317,319,313,940,312,314,316,311,648,0.385338659537109,0.571251455243115
891,317,319,313,651,312,314,316,311,648,0.364648763013879,0.555833868020548
891,317,319,313,767,312,314,316,311,648,0.385713009467014,0.567616708533512
891,317,319,313,265,312,314,316,311,648,0.362003222385246,0.576624250790373
891,317,996,313,319,312,314,316,311,648,0.380102822356827,0.565274691798188
898,317,319,313,550,312,314,316,311,648,0.381291203107228,0.537358181060335
891,317,319,313,836,312,562,316,311,648,0.329755964454413,0.539640928600625
891,317,319,313,54,55,314,316,311,648,0.354320814965504,0.541450939137218
891,745,398,313,319,312,314,316,311,648,0.3765565768102,0.568677471779309
891,317,319,313,608,312,314,316,311,648,0.37158113454426,0.541704705848296
891,317,319,313,543,312,63,316,311,648,0.333141644510492,0.567825324749211
891,317,319,313,325,312,845,316,311,648,0.318234942283675,0.541747875165301
891,842,621,313,319,312,314,316,311,648,0.367213026283075,0.558748589081667
891,317,135,313,287,312,314,316,311,323,0.33911715498672,0.550138057478822
891,906,319,313,9,793,314,768,311,648,0.36167594217977,0.531848348986383
891,317,319,715,400,312,632,316,311,648,0.261948633742112,0.542481985998864
891,317,319,313,644,312,314,316,311,648,0.374363142442666,0.561079037709457
891,317,319,313,644,493,136,787,311,648,0.35024483572885,0.515585781306699
891,216,319,313,104,312,314,316,311,648,0.387206473831546,0.58558491747259
891,317,319,313,641,312,314,316,681,648,0.409203550197685,0.542951015887319
891,237,319,313,641,273,847,316,311,648,0.353620065657971,0.517792906642282
891,317,601,313,641,691,314,316,311,648,0.403609842896742,0.559258833335757
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,923,641,312,314,839,311,648,0.361001530771195,0.498333459877717
891,354,319,313,641,312,314,316,311,648,0.402658914844937,0.55671941434655
891,906,319,313,641,312,314,316,311,648,0.394095146151824,0.554214889324189
891,695,219,313,641,312,314,316,311,648,0.4114393553113,0.56157950138427
891,317,319,313,641,312,314,316,963,55,0.389763804572218,0.533479035307139
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,877,700,972,312,314,316,311,579,0.331593448679003,0.536792898383631
891,907,319,313,641,312,314,682,311,648,0.416336178574808,0.521624363385907
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,60,316,311,648,0.353813139140243,0.550707047377202
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,843,311,648,0.420331399291901,0.527771480261517
891,317,319,313,641,367,314,316,311,648,0.404697580391554,0.552686766207203
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,350,312,314,316,311,944,0.33286729731569,0.561551604088476
891,317,144,767,641,312,314,316,311,77,0.343417419492677,0.583095830009727
891,317,319,313,641,312,995,939,311,648,0.381767275975916,0.495680356966428
891,317,319,313,641,312,314,316,563,648,0.408786427347831,0.557182557131639
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,594,0.36034122660775,0.564019286002402
891,317,319,313,641,312,314,706,311,648,0.42361899686433,0.524879191048432
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,103,0.369180319922374,0.553645069769177
891,317,319,313,572,312,314,316,311,648,0.385230048433901,0.535044585092796
410,317,873,620,641,312,314,316,311,648,0.351898088848604,0.531138268819487
891,629,319,313,641,312,314,316,592,648,0.429269024999378,0.556810789466581
891,295,319,313,641,312,314,316,311,648,0.405193616467485,0.570498202079282
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,273,152,312,314,316,311,648,0.31354161939735,0.549696169922971
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,186,316,311,648,0.35530682600893,0.559337865116586
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,813,0.3760894982953,0.564707730724303
180,317,319,313,641,732,314,316,311,648,0.397455539766624,0.516334772990578
891,317,776,313,641,312,314,316,311,648,0.41169885476207,0.517349671493635
891,317,319,313,523,264,314,316,311,648,0.382177573634478,0.547334052323426
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,90,0.361611583931765,0.566150111252119
511,317,319,313,641,312,314,316,311,648,0.414056321159391,0.531878142860154
891,553,319,313,641,312,314,371,359,648,0.398874346931797,0.502835838983593
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,458,313,641,312,314,316,311,648,0.406045599332294,0.560321530060186
891,317,319,973,994,312,314,316,311,648,0.351495282621834,0.537832153229164
891,623,319,313,641,312,314,316,311,648,0.408640124992814,0.5426323545816
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,242,316,311,648,0.363488109745769,0.548779471854166
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,243,648,0.425029093252333,0.556867543653466
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,520,648,0.409310033690403,0.543765892971572
891,317,319,313,641,699,314,316,311,648,0.395793031395831,0.532220520024893
891,679,319,313,641,312,808,316,454,648,0.371698719027859,0.531686213473015
964,317,319,313,641,312,314,316,311,648,0.423292778204672,0.532096939665339
891,317,633,101,641,312,314,316,311,648,0.377441355472126,0.544151133136408
891,483,319,444,657,312,314,316,311,648,0.328246484727696,0.562270102602233
891,317,148,313,641,312,314,316,311,648,0.40274793249593,0.564930858061301
891,317,558,313,641,312,314,316,311,648,0.42455960512282,0.550525536666479
891,317,319,195,641,312,314,316,311,648,0.362695657937236,0.548393919109945
891,317,319,313,641,237,314,316,311,648,0.392945589118958,0.54656262592246
914,317,319,313,641,312,125,316,311,648,0.368350730993739,0.507226568992372
891,317,79,37,641,312,314,316,311,648,0.357395104121704,0.53643077125594
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,73,314,316,311,648,0.391510235767895,0.557778507602199
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,288,422,641,312,314,316,311,483,0.313882179817585,0.5641068359356
891,317,319,313,641,312,849,316,311,648,0.362955896860615,0.537663601738085
891,317,319,313,641,312,314,316,311,131,0.361707848908491,0.54005184496211
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,349,319,313,641,312,686,316,311,648,0.374857020237487,0.557360616863982
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,683,314,316,311,648,0.390102641304745,0.566228840676749
891,317,765,313,641,312,314,316,311,648,0.411838414496032,0.547021539570441
891,317,240,313,641,312,314,316,263,648,0.405334293958436,0.519965758592587
891,26,319,313,641,312,314,316,311,648,0.395024047654514,0.58190587693856
868,317,319,313,641,312,314,316,311,648,0.404970002517517,0.536633411721876
891,317,569,313,641,312,314,316,311,648,0.422241011018512,0.525716260884138
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,719,314,316,311,648,0.408219387967591,0.552591399485586
891,922,319,313,641,312,314,316,311,648,0.394095146151824,0.572704705768483
891,317,319,545,641,312,314,550,311,648,0.35808901612226,0.529739489552731
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,774,957,0.380654027475665,0.514035045123087
891,317,319,313,641,312,314,316,311,124,0.355096121993243,0.568532475996129
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,878,319,313,641,312,314,316,311,386,0.353300228550406,0.566234479567738
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,138,313,641,312,314,316,311,648,0.4045018850651,0.547231541004229
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,243,313,22,312,314,316,699,633,0.368396335635105,0.532077258505867
891,317,319,313,641,312,314,316,311,486,0.368193020735982,0.568600494509729
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,381,314,316,751,86,0.35406176011236,0.578404638568873
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,5,319,425,641,312,314,316,311,648,0.349358739537857,0.562098308946306
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,210,316,311,648,0.35303904525685,0.525392020149143
509,317,319,313,641,312,314,316,311,648,0.413151606921344,0.524329108747586
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,895,641,312,314,316,452,648,0.377704249430731,0.534937280085729
891,317,319,313,641,312,314,316,734,648,0.407854482890982,0.552617584612945
891,937,319,313,641,312,314,316,311,648,0.409699671246159,0.565890500301971
891,317,817,313,641,781,314,316,311,648,0.396311204214206,0.548038391051521
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,566,311,648,0.416707518506028,0.530861043344962
41,317,232,313,641,312,314,316,311,648,0.431387950098863,0.490788329936247
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
644,317,319,313,641,312,314,316,311,648,0.415841959205331,0.535723682420938
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,519,312,314,316,311,648,0.361117554108274,0.570472789221773
891,317,926,313,641,312,314,316,311,648,0.41169885476207,0.538496782429629
32,317,319,313,641,312,314,316,311,648,0.404041101014827,0.533893881745179
891,317,527,313,641,312,314,316,311,648,0.419557662620878,0.522657410031564
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,749,314,316,311,648,0.393723081966249,0.52630982108254
891,317,319,313,641,375,314,316,311,648,0.393723081966249,0.531640590847808
891,317,319,313,971,312,314,316,311,648,0.39597141161596,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,286,314,479,311,648,0.386133577138694,0.506171245822228
891,317,319,313,641,312,314,316,311,799,0.361537522493324,0.571956574798318
330,317,319,313,641,312,314,316,311,648,0.403196848850644,0.564973417477469
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,878,314,316,311,648,0.39557456408059,0.551476166053785
891,317,319,313,641,312,498,316,956,648,0.369015836618327,0.533999024281784
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,645,846,109,0.367622661782535,0.500821539917193
891,317,371,313,641,312,314,316,311,648,0.403818714224551,0.529603928439151
891,317,319,313,641,312,314,316,76,648,0.407932651494055,0.541897094520351
891,317,319,313,641,312,314,90,311,933,0.367406961074843,0.538899531552543
891,317,323,313,641,312,314,316,311,648,0.421209099228455,0.556102212816808
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
256,317,319,313,641,312,236,158,311,648,0.401433042602074,0.492786159582361
891,317,319,313,641,5,314,316,311,648,0.394772140960804,0.566145725052055
891,317,319,313,641,312,314,316,67,648,0.421275486922922,0.550220593591195
891,917,319,313,159,312,314,316,97,648,0.387247108484187,0.500958822895606
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,534,314,316,866,648,0.406417396173244,0.570878274575309
891,317,319,313,641,312,314,316,311,855,0.357986622535878,0.553469839015059
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
601,317,319,313,271,312,314,316,311,648,0.358503459124804,0.547572748973966
891,317,228,313,641,312,314,316,311,648,0.420049023112238,0.548008704396263
891,317,485,313,641,312,314,316,311,161,0.367219553246067,0.563520853454468
891,317,603,51,641,312,314,316,311,768,0.353004367645469,0.525288594703765
891,317,319,313,641,312,539,316,725,648,0.370076228533127,0.54604250076653
891,317,143,313,641,312,314,316,311,648,0.409283900622978,0.53182720184312
891,317,319,313,641,45,314,316,311,648,0.408219387967591,0.566136160075256
891,317,584,313,641,312,314,316,311,648,0.399991303054518,0.57144249563335
891,789,319,313,641,312,314,316,311,648,0.396083738478094,0.546064448617808
891,317,319,49,641,17,314,316,311,648,0.353216156587663,0.584943319210466
891,317,319,554,641,312,314,316,311,648,0.370930455882179,0.55582516447386
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,618,313,641,312,314,316,311,648,0.402542933025503,0.534640407207546
891,570,319,313,641,312,314,316,311,648,0.40132169699918,0.548223901414952
891,317,319,313,641,312,314,316,311,395,0.373998656838333,0.568289594422475
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,858,505,312,314,316,978,220,0.301027490213307,0.570328787409259
891,317,319,654,641,614,314,316,311,648,0.343542226916655,0.523002557139604
891,948,319,313,641,312,314,316,311,648,0.396101430778492,0.553077953746603
891,317,319,313,641,312,314,316,216,648,0.412634431195835,0.554623603969249
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,750,314,316,311,648,0.40923501054581,0.554479564241114
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,608,319,128,429,312,314,316,311,648,0.296057277494785,0.547094110001394
891,317,914,313,641,312,314,747,311,648,0.423445814198746,0.505489135632827
891,627,319,332,641,312,314,316,311,648,0.346811030706198,0.518923357838153
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,921,313,641,312,314,316,311,648,0.407252475859169,0.561192458389055
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,447,319,313,993,312,314,316,311,648,0.365105835649314,0.535572777718523
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
9,317,319,313,641,312,314,316,311,648,0.418584936153123,0.54730645650569
335,317,319,758,641,312,314,316,311,648,0.354047947519221,0.554552613365011
891,317,319,313,856,312,221,316,546,648,0.329540326455101,0.523158908004304
891,317,319,313,641,312,960,316,311,648,0.383568924051636,0.562491931059555
891,317,319,313,333,312,314,316,311,648,0.360061200370761,0.575120122309155
891,317,319,313,641,312,314,316,311,504,0.380331699368055,0.563051495129167
891,317,319,313,641,312,314,316,311,886,0.357647443463487,0.557987764936573
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,633,725,0.389475318686252,0.532298691940069
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,307,597,0.36374209819825,0.549637408103948
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,287,319,313,641,312,717,316,311,648,0.349390220273955,0.534628906200214
728,317,319,313,641,312,314,316,311,648,0.403196848850644,0.526893557124721
891,317,319,313,641,312,403,316,311,648,0.358897949308835,0.557382717890358
299,317,319,313,641,312,314,316,311,648,0.403879654593836,0.530478512732029
891,317,319,26,641,312,314,316,311,648,0.352736275755631,0.574591898535274
867,317,571,313,641,562,314,316,311,648,0.407742864491816,0.504374631880924
891,560,319,313,641,312,314,316,311,648,0.405904670722272,0.566769506566033
389,317,888,313,641,312,314,835,311,648,0.420813917474685,0.450731920297008
891,317,319,313,641,312,388,364,311,648,0.385465135717419,0.53641423037439
891,763,319,313,641,312,314,316,311,648,0.396952839311275,0.567430509541214
891,317,677,313,641,312,314,316,311,648,0.412233614120359,0.540222044182845
891,317,319,313,641,312,251,316,596,648,0.362447821613885,0.529586015279072
891,317,319,313,641,312,314,316,700,648,0.410263564308839,0.53182720184312
891,317,319,313,869,312,314,316,311,648,0.365231580768179,0.53902020803674
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
577,317,319,313,641,312,314,316,311,648,0.420452495559598,0.534531598400731
891,317,319,313,410,312,314,316,311,648,0.36531152394234,0.56808478013188
891,317,319,313,641,312,314,316,311,14,0.353761900435591,0.542952336790226
139,317,319,688,641,312,314,316,311,648,0.358203215262426,0.530478512732029
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,134,319,313,157,44,314,918,311,648,0.37703612413746,0.554236979514831
891,317,319,214,247,312,314,287,311,648,0.352265947441779,0.472732206115547
891,317,487,313,892,312,314,316,311,198,0.339676439283385,0.569303197715149
287,317,319,313,641,312,314,316,311,648,0.411178844752503,0.511815749418461
891,317,319,313,641,455,314,267,311,648,0.415328047585707,0.525273385330456
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,866,648,0.422813363374767,0.556191799446365
891,317,319,313,641,312,538,316,311,648,0.378726204983865,0.544698943915361
891,317,319,313,13,312,314,316,350,648,0.383655845040711,0.539918579892918
891,317,319,313,641,312,983,179,311,648,0.37754316243956,0.51738092976023
891,900,319,313,567,312,314,316,311,648,0.355306438876737,0.573643318807598
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,857,313,641,312,314,316,311,992,0.397585310310258,0.563168647344712
891,317,319,313,641,312,490,316,311,648,0.37666859181514,0.545959543623999
891,893,319,313,641,312,314,316,311,648,0.403218423450423,0.570623040228715
891,317,319,313,641,312,314,440,311,648,0.411555195951744,0.524267483165479
604,317,319,313,641,312,314,316,311,856,0.359578289562509,0.541336710289611
891,195,319,313,641,312,314,316,311,648,0.403205652058341,0.555707897513231
891,355,743,313,641,312,596,316,311,648,0.374829931626387,0.556099502283272
891,317,319,313,641,312,314,371,311,648,0.40880592059626,0.5077842712598
254,317,319,313,641,312,314,316,794,648,0.414624623427255,0.50979093036881
891,317,319,313,641,312,81,316,311,648,0.371812624736951,0.558792798901647
891,317,86,313,641,312,314,316,426,648,0.406633619071834,0.514490364899385
891,317,319,313,641,488,314,316,311,648,0.393723081966249,0.559210060666991
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,539,641,312,176,316,311,648,0.298681751907649,0.561350673269351
969,317,319,313,465,312,314,316,70,648,0.409334577484047,0.506400486432299
891,317,319,312,641,390,314,316,311,648,0.355441203154045,0.546868446822941
891,71,319,313,641,312,314,316,311,648,0.395024047654514,0.582069430742439
891,317,311,313,641,312,314,316,517,648,0.425700364108407,0.547435829455922
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
47,317,319,313,641,312,314,316,311,648,0.424822786118729,0.534881523110084
980,317,319,313,641,708,314,316,311,648,0.404509991638452,0.531125083819632
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
431,317,54,313,641,312,314,316,311,648,0.424071199690534,0.526055014463472
891,317,784,313,461,312,314,316,311,648,0.379897293187883,0.546260996135656
545,317,319,313,641,312,314,316,311,648,0.410149061627132,0.535274820701996
891,317,319,313,641,616,314,316,311,648,0.398503680171471,0.542021314270512
891,187,319,313,173,312,314,316,311,648,0.370789120923242,0.543270729329577
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,769,312,314,316,311,648,0.380444716784087,0.551493920355854
891,317,529,363,641,312,314,316,311,648,0.384841524237691,0.544179233496791
891,317,319,313,641,312,314,316,810,648,0.416525075086479,0.54714226420926
891,317,552,313,641,312,314,232,311,648,0.4348673261562,0.511098142490618
891,317,319,313,203,312,314,316,311,648,0.400408559128081,0.536068719625162
891,317,319,313,641,312,314,316,311,643,0.361707848908491,0.562505853519545
748,317,319,313,641,312,314,316,859,648,0.407326839918564,0.481212287833117
891,317,319,313,641,312,568,316,311,648,0.353410650078938,0.561828463742313
891,317,319,944,641,312,314,316,311,648,0.367384621765053,0.560472652799603
891,317,319,313,641,312,314,795,311,648,0.429033390561165,0.528515853865417
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,468,319,202,641,312,314,204,230,648,0.368486820167715,0.494067520113625
891,317,319,313,641,312,314,316,951,656,0.361536171943345,0.570543422945938
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,478,786,312,314,316,311,648,0.322839243931782,0.541118148711374
389,317,319,313,641,312,314,316,311,648,0.412720510620545,0.509846930723481
235,317,319,313,641,312,314,316,462,165,0.385196017357829,0.525135514359352
891,317,319,313,641,312,600,316,311,648,0.358589662911839,0.549944113604269
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,317,319,313,641,312,314,316,311,120,0.354029674797568,0.572713412240512
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
891,327,319,516,178,312,314,316,311,648,0.344121278203834,0.604319403712842
891,317,319,313,641,312,314,316,311,648,0.407658450721666,0.555833868020548
