627,624,622,765,909,906,910,456,908,907,0.567351401395617,0
627,624,699,621,909,906,910,842,908,907,0.600286862046295,0
627,624,622,621,909,791,910,756,908,907,0.579272234114362,0
627,102,622,621,909,294,910,532,908,907,0.593958136563539,0
287,624,622,496,909,906,910,734,908,907,0.593982925711658,0
627,624,622,621,909,906,910,915,908,907,0.593437154397343,0
627,624,622,621,909,906,910,553,908,907,0.605995447223406,0
627,624,622,621,909,906,394,271,908,907,0.543483833948872,0
153,624,622,621,909,906,910,383,908,468,0.595704847961031,0
572,624,622,621,909,906,910,516,908,907,0.581469801503018,0
141,624,622,621,909,906,910,825,908,907,0.602577641437075,0
153,624,622,621,909,906,910,141,908,907,0.613875912248202,0
153,624,882,621,181,906,910,909,908,907,0.603244100154986,0
153,624,622,621,909,906,910,787,908,907,0.604313485268956,0
153,486,622,621,909,742,910,946,908,907,0.529520927797897,0
627,624,101,621,909,906,910,817,908,907,0.566233474435521,0
627,624,622,621,909,906,910,555,908,907,0.593170446308638,0
627,624,622,621,909,906,910,941,908,907,0.596243008412619,0
627,624,622,562,909,906,910,612,908,907,0.580994216151746,0
627,624,622,621,909,906,910,96,908,907,0.588199326388554,0
627,624,622,621,909,906,75,582,908,907,0.587154779127815,0
627,624,622,621,909,906,910,651,962,907,0.597974480644871,0
627,102,622,621,909,906,910,362,908,907,0.589399737730486,0
627,624,622,621,909,906,910,287,908,907,0.616663768720074,0
627,624,622,621,909,906,910,626,908,907,0.589931276522779,0
627,624,622,621,909,906,910,38,908,270,0.605040582268181,0
627,795,622,621,909,906,910,668,81,907,0.565491938483832,0
627,624,622,621,909,906,910,205,908,907,0.605558458179071,0
627,624,622,621,909,906,910,244,908,907,0.617827754965585,0
627,624,622,621,909,906,910,800,908,907,0.587737989703012,0
627,624,622,621,909,906,910,233,908,907,0.603327345688939,0
627,624,622,621,594,906,910,909,358,907,0.609223147432445,0
627,624,622,621,303,906,910,909,908,907,0.603544843054287,0
627,624,622,621,909,906,910,610,908,907,0.614851754198603,0
627,624,622,621,909,906,910,326,908,907,0.594167041169985,0
872,624,622,621,909,906,910,190,908,907,0.549981980564404,0
577,624,622,621,909,906,910,378,908,907,0.571852687470538,0
627,624,622,621,909,906,910,805,908,907,0.60501333307599,0
627,624,622,621,909,906,910,188,908,907,0.598823458340506,0
627,624,719,621,909,906,910,356,908,907,0.585067950284707,0
627,624,622,621,909,906,910,983,908,419,0.604948355692755,0
627,624,622,621,909,971,910,286,908,907,0.613814764453941,0
627,624,622,621,909,906,910,683,908,907,0.593437154397343,0
627,46,622,621,807,906,910,909,908,907,0.58164817368938,0
627,624,622,621,909,906,910,137,908,808,0.584557094287483,0
627,624,622,493,191,906,910,909,908,907,0.598132070195802,0
627,624,622,888,909,906,910,969,908,907,0.612416865987638,0
627,624,622,621,909,906,910,780,908,907,0.606039571947047,0
627,624,622,621,909,906,910,240,908,58,0.601617486151925,0
627,624,622,621,909,906,910,329,343,907,0.581413867826869,0
627,624,622,621,909,906,910,250,908,907,0.623494296852997,0
627,624,759,621,817,906,498,392,908,907,0.523756910103733,0
627,624,622,621,909,906,910,149,908,907,0.591077226258068,0
627,624,622,621,909,906,910,553,908,907,0.605995447223406,0
627,624,622,621,909,260,910,491,908,907,0.581785867228538,0
627,624,926,621,909,906,910,580,908,907,0.614724914222742,0
627,624,622,621,909,906,910,893,938,907,0.60129537145929,0
627,624,622,621,909,906,910,68,908,907,0.59071238396947,0
627,624,622,621,909,282,910,73,908,907,0.572523096945046,0
