623,622,75,910,909,908,906,905,903,383,0.594465661868651,0
623,622,621,910,743,908,906,861,903,383,0.608918870429119,0
623,622,621,910,909,908,426,905,903,383,0.638234043580608,0
679,622,621,910,909,765,906,286,903,383,0.603920358491052,0
623,622,621,910,909,908,906,905,903,383,0.622170538861066,0
623,622,233,910,909,908,906,905,903,383,0.606657360290935,0
623,622,621,910,909,908,906,905,903,383,0.622170538861066,0
623,622,621,910,909,427,906,905,933,383,0.621336479894727,0
623,622,621,910,909,908,470,905,627,383,0.620460879513791,0
623,622,754,910,909,908,906,905,627,383,0.619310990928838,0
623,622,621,910,909,908,906,905,627,383,0.633897326199879,0
623,622,621,910,909,908,906,905,20,855,0.587444499465016,0
623,622,621,910,909,609,906,905,627,59,0.596778194902153,0
623,622,621,910,909,908,382,905,488,383,0.597015784528432,0
623,622,621,910,909,735,906,905,627,383,0.625518994081236,0
623,622,621,910,909,908,906,905,627,383,0.633897326199879,0
623,622,51,910,835,908,906,905,627,383,0.592769707949891,0
623,622,621,910,909,908,906,905,627,383,0.633897326199879,0
