454,313,314,312,317,861,718,318,29,552,0.450890562349714,0.49694904386709
317,313,314,312,434,861,319,318,242,355,0.42051918528832,0.530127140522966
317,503,314,312,429,861,902,318,508,803,0.365048593691581,0.466572743742157
317,313,314,312,264,861,593,318,376,18,0.436222100528547,0.513089409851589
317,313,314,312,103,861,319,318,729,554,0.465918241323463,0.509728629791124
317,313,314,312,47,861,730,318,8,255,0.439317276444745,0.51873829117198
317,313,314,312,609,861,319,318,93,447,0.450647208793279,0.499381826496768
317,209,314,312,731,861,319,318,376,2,0.400928872918356,0.495027729394234
804,313,314,312,317,861,319,318,547,765,0.458538341871009,0.507100201305502
317,313,314,312,153,861,319,318,592,56,0.435592508948818,0.500492788439811
317,313,314,312,354,861,319,318,618,909,0.423105597685276,0.476686794109991
317,313,314,312,638,861,319,612,68,264,0.422143728969519,0.520779335604186
317,313,314,312,572,861,319,318,732,687,0.434367382772031,0.52743193337067
317,313,314,312,68,709,319,318,534,60,0.32182939623614,0.529946315690165
317,313,314,312,7,861,319,318,990,296,0.435251086586572,0.535012141401564
317,313,314,312,119,861,319,318,662,720,0.422275648584128,0.521916430766157
317,313,248,570,498,861,319,318,181,241,0.349326368922092,0.472061607895899
317,313,314,312,651,861,319,318,179,953,0.458670934240713,0.526795953016905
317,313,314,312,48,861,319,318,977,981,0.450062457436278,0.509450813800593
317,313,704,312,106,861,86,318,994,119,0.373287497866503,0.51303901106686
317,895,314,312,204,861,319,318,764,687,0.379274716608654,0.545587957639821
317,888,314,312,972,861,319,318,79,295,0.431967313325532,0.511539011639141
317,313,314,312,226,861,319,318,157,955,0.437750937117795,0.524594148734238
317,313,314,312,948,861,319,318,160,219,0.424453795676606,0.492991764160198
317,313,314,312,516,861,319,318,315,75,0.4278118239941,0.547783116884423
317,635,314,312,126,861,319,318,315,45,0.373418660825833,0.554180900263351
317,708,314,312,419,861,319,318,315,907,0.386972321830414,0.522676653539388
317,313,314,312,695,861,992,318,315,650,0.493815918480006,0.519678681440609
317,313,642,312,765,861,319,318,315,650,0.438168750541095,0.511193367529108
10,313,314,312,317,861,319,318,315,910,0.465883577773198,0.518815881673675
317,313,624,312,763,861,319,318,315,650,0.442110319597383,0.500954451791346
317,313,314,312,834,861,319,318,315,650,0.481284740937519,0.52652068531464
317,313,314,312,533,861,319,318,315,650,0.489031654517766,0.527328124497488
197,313,337,312,317,861,319,318,315,650,0.452143856213559,0.502009736219271
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,522,318,315,650,0.493404961028753,0.524431825312602
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,966,650,0.510287506353963,0.522141609599811
107,677,314,312,899,861,319,318,315,650,0.4340260339229,0.535540549046764
317,313,314,312,713,861,319,318,315,650,0.486089705476526,0.516239153565293
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,295,861,319,165,18,650,0.481628450408573,0.520959939015302
317,313,475,312,899,861,319,874,315,650,0.41889108521053,0.501182955554822
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,72,861,937,318,315,650,0.491616274662394,0.505595120394063
950,114,314,312,899,861,625,318,315,337,0.411199449998304,0.52449163275239
317,313,314,331,899,391,319,318,315,650,0.370747500450177,0.546339133846295
317,313,358,312,899,861,319,318,315,650,0.442715382319851,0.526171599166488
317,313,314,312,899,265,319,318,315,732,0.320141434325391,0.563116619598011
317,313,314,312,899,861,440,318,315,650,0.498995069502316,0.520044956118242
431,313,314,312,899,861,319,318,315,650,0.495695530502471,0.541038320118312
552,313,314,312,899,861,319,318,315,650,0.49649508454894,0.543141036410581
317,313,314,312,899,262,319,318,315,650,0.404973780633582,0.526535538524908
317,313,314,312,899,861,319,57,809,591,0.482993201194965,0.520257960454716
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,927,314,312,58,111,319,318,315,650,0.327401621585407,0.535146629718589
262,313,314,312,899,937,319,318,315,650,0.403566028710956,0.535671049153767
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,7,319,318,315,650,0.403755071806178,0.521227799986979
376,313,314,312,610,861,319,318,315,650,0.485537751193131,0.533251575568521
317,313,822,312,899,861,498,318,315,650,0.441848676891054,0.487239324078092
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,548,319,318,315,650,0.393137494475586,0.540431003788353
921,313,314,312,899,861,887,318,315,650,0.498713455037349,0.526035608377789
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,784,318,315,650,0.504784522166769,0.517148423991918
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
868,313,314,312,899,861,319,318,315,650,0.478931291325234,0.542195507975476
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,660,630,312,691,861,319,318,985,596,0.342933842165428,0.513387175113186
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,835,314,312,899,861,319,318,33,650,0.443195022497743,0.498341777921447
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,821,899,861,654,318,315,889,0.429341413904734,0.481790331775924
317,313,314,312,899,861,289,318,315,650,0.496405937954851,0.520044956118242
317,313,314,312,899,711,319,318,315,650,0.418249219633659,0.535263960175092
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,86,318,315,650,0.495140349008103,0.528323610845517
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,840,89,899,757,319,318,315,650,0.342202258689037,0.476091488452566
439,313,314,312,899,861,319,318,315,650,0.512721980060367,0.537194556151702
317,313,314,312,899,861,319,318,315,484,0.449320364395428,0.542428924120896
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,749,314,312,899,861,319,318,315,650,0.44093699877564,0.502238031315389
880,313,314,312,899,861,319,318,315,650,0.48408737404272,0.533667053514914
317,313,314,312,596,906,319,318,315,650,0.370426571714393,0.51517270976924
317,313,314,150,899,861,319,318,315,650,0.481682503344721,0.515181443856642
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,636,312,899,861,319,318,302,650,0.440858451064739,0.498602748521537
317,313,753,312,899,861,319,318,315,650,0.436063122334258,0.525408665393556
317,313,314,312,899,861,319,318,315,784,0.446438371890794,0.5359505282964
317,313,314,312,168,861,319,318,315,650,0.475101613365502,0.532694848920243
317,313,314,312,899,861,378,318,315,650,0.506153787394729,0.509822022301864
317,313,314,312,637,861,319,318,315,650,0.483191918240069,0.505527486142515
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,723,319,318,315,650,0.405019885072889,0.520537839399755
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
484,313,314,617,899,861,319,318,315,650,0.486099283557562,0.521529129641159
317,313,314,312,172,861,319,318,315,650,0.484236937319948,0.525507394197514
317,313,314,312,899,861,319,168,315,367,0.43037724254464,0.548049949058718
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,977,314,312,899,861,319,318,315,650,0.460816589573105,0.529782621146017
317,953,314,312,899,861,319,318,315,650,0.484372292721438,0.535851722145929
317,313,314,312,899,861,319,318,315,828,0.434840923741622,0.53706404435706
317,313,314,88,899,861,319,318,315,650,0.476142633331166,0.526405283699946
317,313,299,312,899,861,319,318,147,650,0.434921952341321,0.493939049726559
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,126,650,0.49387904098351,0.536664942964838
503,313,314,312,899,861,319,318,315,650,0.48565822863387,0.521604129439523
317,313,314,312,899,861,319,684,315,715,0.436929981502608,0.566893318491043
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,497,319,318,118,650,0.419621249927258,0.534747179897316
317,313,314,312,872,861,319,318,186,650,0.476456759830728,0.531156614741442
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,906,318,315,650,0.493926053876823,0.510968067459546
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,631,650,0.500929659978573,0.496863109966736
365,313,314,312,371,172,319,318,315,650,0.376705240684489,0.526902696154093
317,485,936,312,899,861,319,318,315,650,0.388068286986257,0.498862288970583
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,170,312,899,861,319,318,315,650,0.436463860234996,0.523570412296314
317,365,314,7,641,861,319,318,315,650,0.439365189607371,0.527098643595193
317,313,314,549,899,861,319,318,315,650,0.473816498848835,0.519308373769754
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,288,312,899,861,319,318,315,650,0.436463860234996,0.515817534792506
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,273,314,312,899,861,319,318,315,656,0.381036943302866,0.5261460986352
317,313,416,312,741,861,319,318,315,650,0.47552359401884,0.497529061179359
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,209,319,318,315,650,0.392194080630808,0.511596212245243
317,313,314,312,90,861,319,318,315,772,0.433246685858787,0.568335469584782
317,313,314,312,899,611,319,318,315,650,0.40451635806798,0.542644910431534
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,762,315,650,0.49666114829892,0.498971894359581
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,929,314,312,899,861,319,318,315,650,0.446644835401351,0.514830271526672
317,313,314,312,899,861,292,318,315,650,0.493383768676643,0.496623312120982
317,313,556,312,899,861,319,721,315,650,0.447992929301735,0.5120469172797
317,313,314,163,899,861,319,318,315,650,0.498584899514851,0.526405283699946
317,313,314,312,899,861,118,318,315,650,0.499264401205471,0.537973899782148
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,184,899,861,319,318,292,991,0.427891237047382,0.520439906001447
317,313,314,312,899,861,319,318,315,627,0.432412808087452,0.512978074609333
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,862,899,861,319,318,315,650,0.474655010696313,0.527549684359345
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,79,0.437174850677107,0.524792513487419
317,313,314,312,899,861,319,770,315,650,0.495330026115845,0.543840890337489
317,952,314,24,899,861,319,318,947,650,0.479962938158654,0.508631976198397
317,313,314,312,899,115,319,318,885,650,0.424709824449467,0.517280600380302
317,920,665,312,899,861,319,318,315,650,0.414609152407205,0.532502493440747
317,313,314,312,899,50,319,318,315,650,0.397116840756182,0.518332669875382
317,313,314,312,899,979,319,318,315,650,0.415239101516014,0.527233887568749
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,548,899,861,319,318,315,650,0.47310220158135,0.540536799145161
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,186,312,899,861,319,318,315,650,0.434374111756358,0.533151749330946
273,313,314,312,899,861,319,318,315,650,0.488107582771167,0.524485193718488
224,313,314,312,708,861,319,318,315,650,0.45659250942365,0.523177280013363
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,265,318,755,650,0.501069697867433,0.527605898617841
317,313,314,922,899,861,319,318,315,650,0.469544941497522,0.534778436324969
419,313,314,312,899,861,319,318,315,650,0.490855249099433,0.526542916638097
317,313,314,312,899,861,797,318,315,650,0.499768376989333,0.518261940052578
317,313,314,312,899,861,319,372,315,241,0.426660846360662,0.512213175069178
317,313,314,312,899,861,319,250,315,650,0.479373487045589,0.504979792196065
891,313,314,312,899,861,319,318,315,650,0.485973273271338,0.562549911440221
317,313,314,514,948,861,319,318,315,540,0.414080668612832,0.527638817813759
317,313,314,312,899,861,319,318,315,818,0.446322906881712,0.542960562211552
317,313,314,312,899,861,319,318,732,650,0.49322772727664,0.522225604341586
317,313,314,312,899,861,319,649,315,650,0.493792500029129,0.529140179026592
317,313,314,312,899,861,319,318,315,474,0.43230936192845,0.53366998136057
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,7,899,861,319,318,315,650,0.479821907273598,0.521333595343787
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,616,319,318,315,650,0.39818418436029,0.515506486051395
317,313,314,312,899,729,319,318,789,650,0.421726658374256,0.496845164773406
317,313,314,312,682,762,319,318,315,650,0.403605340825283,0.479094381964235
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,8,312,899,861,319,318,315,650,0.441505557985027,0.519402188813763
317,313,975,312,899,861,319,318,780,650,0.495295171411744,0.487499104200606
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,895,319,633,315,650,0.402948920934181,0.523641373020856
317,313,314,312,899,882,172,318,315,871,0.348282985667372,0.547245128764521
317,313,314,312,899,861,319,318,315,730,0.442767209886298,0.527623220579419
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
518,313,314,312,899,861,319,318,315,650,0.482935406551571,0.519341860332181
317,313,314,312,899,861,114,318,88,650,0.509248175927013,0.494857628249233
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,592,350,318,315,499,0.398258865942325,0.524305333356766
317,313,314,312,899,295,319,318,315,650,0.391280271437276,0.533649843998587
317,182,437,312,899,861,881,318,315,650,0.392415281519019,0.536294517298949
317,313,314,247,899,861,319,318,433,650,0.487678786271464,0.514780616918753
317,313,314,312,413,861,319,158,315,650,0.485488776216426,0.516941089800154
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,874,899,791,319,318,315,650,0.382293821566682,0.525167012955592
317,313,314,312,899,861,319,739,315,650,0.494817342860925,0.536501599236471
317,968,314,312,899,861,319,318,315,650,0.459692267270394,0.536928279534453
744,313,314,597,899,861,319,318,315,650,0.453742436293542,0.543360253520748
317,313,314,312,899,78,319,318,315,650,0.393340408112173,0.534173068685914
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,118,312,899,861,319,368,315,650,0.424475554904477,0.532532755586337
246,313,314,312,899,861,319,318,315,650,0.484387973308486,0.54208755118594
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,610,861,319,318,315,650,0.494091924807505,0.52261361310711
317,313,314,312,899,861,464,318,315,650,0.537857204237746,0.520044956118242
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,107,640,861,319,318,315,650,0.453427999860748,0.524217259516052
317,313,314,312,899,861,684,523,315,650,0.508477404048619,0.540172326309625
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,243,315,650,0.510997521499973,0.542424766770843
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,656,0.438524811036056,0.538855461068414
317,313,314,875,899,359,319,318,315,650,0.368586577748795,0.528902384581167
547,313,314,312,543,861,319,318,315,650,0.507916152367525,0.520831520567542
317,313,314,576,899,861,235,318,315,650,0.491058123590589,0.501659989531407
317,313,314,674,899,861,319,117,315,650,0.473949699262667,0.526812072648149
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,837,497,312,899,861,319,318,315,650,0.422711225044041,0.521212529642429
317,313,396,312,899,861,319,318,315,650,0.458574229950284,0.525188498642877
317,313,314,312,899,861,319,318,315,619,0.437914827337837,0.531534419001585
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,818,312,899,269,319,318,315,650,0.350650468355674,0.53604048392892
317,313,421,312,899,861,319,318,315,650,0.452392471996941,0.511571368243155
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
423,313,314,312,899,861,319,318,315,650,0.484407902162956,0.529348368105261
119,313,314,312,899,861,319,318,315,650,0.483836131256516,0.557507667856021
317,313,314,312,899,861,319,318,392,650,0.499547587518069,0.515398164044354
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,95,861,319,318,315,650,0.48618371973799,0.540453498976703
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,219,544,899,861,319,318,315,650,0.426451863607591,0.523818313472645
317,313,314,312,899,861,319,318,315,560,0.44225451770694,0.54131477339885
317,313,872,904,899,861,319,892,315,650,0.414211797099297,0.513610585567228
527,313,314,312,899,861,319,318,315,650,0.493753386925107,0.512151072960263
317,313,40,312,899,861,319,318,315,650,0.448641636269361,0.518512828129721
317,313,314,56,899,861,319,318,315,650,0.476461262246286,0.520093548305733
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
789,348,314,312,899,861,319,318,645,650,0.440254687256976,0.491783693367275
317,313,314,295,899,861,319,318,315,650,0.476477888403899,0.533755639355395
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,507,314,312,899,861,319,432,315,650,0.448188497987475,0.490614711243803
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,191,861,319,318,315,650,0.483308966041454,0.504755016789147
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,359,861,319,318,315,650,0.478285228266954,0.517890399529642
208,405,314,312,949,861,319,318,315,650,0.421996936998012,0.513958405310903
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,664,861,319,318,315,650,0.475716731407521,0.510218935874425
317,313,314,981,899,341,319,318,315,650,0.405051515552086,0.518871721602262
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
691,313,314,312,899,861,319,318,315,650,0.486934773439827,0.54076285213559
317,313,314,312,766,861,319,318,547,650,0.519490644873815,0.501682592932756
317,111,314,312,877,861,319,318,315,650,0.466547271152749,0.526412753272505
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
836,313,314,312,899,861,319,318,417,650,0.494998111579047,0.503992935671262
317,313,314,312,899,151,319,318,315,650,0.414206122812784,0.508830474951493
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,730,314,312,899,861,319,318,315,650,0.449442963199479,0.518423912391604
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,525,314,312,899,52,319,318,315,650,0.333914668640181,0.528108944662887
317,313,314,312,899,861,742,318,315,650,0.494318262256064,0.527364416718855
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,989,650,0.50131077658776,0.50417432420105
317,313,314,312,899,861,782,318,131,650,0.500627496109158,0.465489436172273
317,313,339,324,535,861,319,616,315,650,0.403560474477135,0.518457561192635
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,711,312,899,861,440,318,315,650,0.478800397918756,0.517874503845008
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,849,390,312,899,861,319,318,315,650,0.381372652388577,0.500998804198369
317,313,314,312,899,880,319,318,315,650,0.38771051315928,0.522771985706351
317,313,314,312,899,861,319,468,315,650,0.487358014203775,0.539622578167472
448,313,314,312,899,861,319,318,315,650,0.505490713384656,0.537194556151702
317,313,314,312,899,861,319,318,796,650,0.504036671418918,0.526299488343138
317,313,314,312,899,155,319,318,315,650,0.392000428599922,0.534293471155921
317,313,723,511,899,861,319,318,955,650,0.436546606824568,0.495504805422874
317,708,314,312,899,861,319,318,315,650,0.440555156606358,0.5323828446914
317,313,314,312,899,861,524,318,315,480,0.451697302646178,0.510061403103395
317,130,314,312,330,861,319,217,315,650,0.410952991702261,0.568349705108546
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,899,861,319,318,843,816,0.451943428442362,0.504384920771251
317,313,314,312,899,861,319,318,398,650,0.50846141334366,0.515398164044354
317,313,702,312,899,861,319,318,315,650,0.449326697192035,0.49605418458949
740,313,314,32,899,861,319,318,315,650,0.460635155707555,0.542612626318799
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
317,313,314,312,811,861,319,318,315,650,0.475875571821453,0.523874574540996
317,313,314,312,899,861,319,318,315,650,0.494091924807505,0.529647752234908
