627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,348,910,625,909,166,0.649408711492699,0
627,624,957,843,390,621,910,625,818,626,0.603535251924494,0
627,624,957,623,622,621,264,625,909,626,0.634894576955244,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,451,215,910,625,909,626,0.633370387345948,0
937,624,957,265,622,621,910,625,432,626,0.600981582798271,0
627,624,957,623,622,621,910,625,909,821,0.657421525217837,0
536,624,957,799,255,621,910,625,909,626,0.572654092035169,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,385,957,634,622,621,910,625,909,708,0.630681029391195,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,529,621,910,625,909,602,0.699666860481182,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,108,957,623,622,621,910,625,909,626,0.646209353060477,0
627,624,957,623,622,621,910,625,889,626,0.65984430171171,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,632,909,626,0.655157247772182,0
190,624,957,945,622,621,910,625,909,626,0.59189987569345,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,94,957,623,733,621,910,625,704,626,0.644169525801269,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,683,623,974,621,910,625,909,736,0.62013297090411,0
627,624,957,623,539,621,910,625,909,626,0.656694402296828,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,951,957,623,622,621,910,625,909,626,0.630574411590909,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,715,910,625,909,626,0.65427130024165,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,769,623,622,621,910,625,909,626,0.635229297852524,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,832,621,910,625,861,626,0.653959291716327,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,282,621,910,625,909,145,0.65003809014728,0
627,624,957,623,622,621,910,569,180,134,0.680561492197823,0
627,624,957,623,622,381,910,625,909,626,0.634233211262853,0
627,443,957,623,622,621,910,625,909,626,0.632500129154474,0
627,624,88,623,622,621,910,625,909,626,0.62198086927894,0
627,624,957,623,622,242,277,625,909,626,0.611673165937802,0
955,624,957,623,622,621,332,625,909,626,0.624596111978602,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,199,957,623,622,621,910,625,909,626,0.655552270174968,0
627,624,957,623,622,621,969,625,909,626,0.630378228229952,0
627,624,112,623,622,621,910,625,909,626,0.655051876876456,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,736,0.671061418142211,0
627,624,957,451,622,621,910,625,450,626,0.623195207247,0
683,624,957,623,622,621,910,625,909,626,0.632107410619417,0
627,624,957,623,622,324,910,625,909,626,0.642094148164219,0
627,624,957,623,622,321,910,625,909,939,0.66414011020447,0
627,210,957,623,622,621,910,625,909,626,0.659315077497206,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
941,624,957,623,170,621,910,625,909,626,0.605780958051067,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,873,616,622,621,910,625,909,626,0.612239572696789,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,589,957,530,622,621,910,625,639,626,0.59561651942564,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,396,910,625,909,626,0.643255333424587,0
627,624,957,623,622,621,910,625,594,518,0.673942329997802,0
627,624,957,623,622,621,910,625,909,534,0.658691158163994,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,403,910,625,909,626,0.639976588376703,0
627,624,957,623,622,621,910,625,909,588,0.677293189978239,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,305,910,881,909,626,0.651490971588368,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,281,626,0.654259599035573,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,250,910,625,909,626,0.666455055091374,0
627,624,957,623,622,621,742,625,909,626,0.617871826929934,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
229,624,957,623,622,621,910,625,909,626,0.644896147438309,0
627,624,915,623,622,621,910,180,909,626,0.638709408213122,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,302,625,909,626,0.650040348623136,0
627,624,957,623,622,621,910,625,909,586,0.689881271680724,0
627,624,129,623,622,621,910,625,909,626,0.622393045394989,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,721,910,625,909,626,0.649985562870956,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,229,621,910,625,909,626,0.653410574381898,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,412,621,910,625,909,626,0.64182984416036,0
627,624,957,21,622,621,910,625,909,845,0.655935146511541,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,719,625,909,626,0.625937637307327,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,858,622,621,910,625,909,626,0.631820359736277,0
627,624,957,623,622,621,595,313,909,626,0.633345046761049,0
720,624,957,623,622,621,910,625,909,626,0.634679896046665,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,754,957,623,622,621,910,625,909,626,0.644981843033973,0
627,624,957,623,622,508,910,980,909,626,0.622516045045275,0
627,624,528,623,622,621,910,625,909,626,0.631369776710371,0
627,322,957,623,622,621,910,625,909,702,0.659751668588103,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,282,622,621,910,625,909,610,0.645105403422186,0
627,624,957,623,622,621,910,625,436,626,0.631624101300134,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,617,161,622,621,910,625,909,626,0.602953583352733,0
627,624,351,623,622,621,910,625,909,626,0.631204683325757,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,871,957,623,622,621,910,625,909,626,0.628857943492494,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,758,621,391,625,909,626,0.60206812623574,0
627,624,957,542,622,621,910,625,909,626,0.636463810100723,0
627,624,868,623,764,621,910,625,909,626,0.614024953869322,0
627,774,957,623,622,621,910,625,307,626,0.622508295692848,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,485,909,626,0.650677203060924,0
627,624,587,623,622,621,910,625,909,626,0.64064788239812,0
627,914,957,623,622,621,830,205,909,626,0.615577203244692,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,166,622,621,910,625,909,626,0.62898049413153,0
627,624,957,623,622,621,910,625,335,626,0.639617998240816,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
406,173,957,623,622,621,910,985,909,626,0.611040305287432,0
627,861,957,623,622,621,910,625,909,626,0.661448518464195,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,254,910,625,909,626,0.652602799432204,0
627,543,957,623,622,304,910,625,909,626,0.622123677167137,0
627,624,203,623,622,875,910,625,909,626,0.631526768960908,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,316,626,0.64277574663963,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
303,624,986,496,622,33,910,625,237,626,0.581510308541792,0
627,624,850,623,622,621,910,625,909,626,0.630685375069215,0
627,624,957,298,622,621,910,625,909,626,0.625478604148595,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,364,623,622,621,910,216,909,626,0.594423530153088,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,98,0.674617707283691,0
627,624,957,623,622,963,910,625,909,626,0.64861394578226,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,145,957,623,622,621,910,515,909,626,0.648857888853472,0
627,624,957,623,622,621,910,625,316,626,0.64277574663963,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,93,957,623,622,621,910,625,909,626,0.667248191348845,0
627,624,957,27,622,621,910,625,909,626,0.656045074795451,0
627,624,957,623,622,621,910,625,19,626,0.636524868556456,0
627,624,957,604,622,621,910,625,909,626,0.639929756016564,0
312,624,957,620,622,439,910,625,909,626,0.608450668901274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,578,626,0.636690193544157,0
627,624,957,623,734,696,910,625,909,626,0.641533926086381,0
596,624,957,623,622,621,308,625,909,626,0.600674176752329,0
627,624,957,623,773,621,910,968,909,626,0.648032876932101,0
627,624,957,623,622,621,40,625,909,626,0.625298164343592,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
234,624,957,623,845,631,910,625,909,667,0.648875486343999,0
627,624,957,467,622,621,910,625,909,626,0.634373478374757,0
627,624,957,623,622,621,421,625,909,626,0.631530289708766,0
627,624,957,623,622,621,910,625,909,631,0.682970525304628,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,93,909,626,0.67531886175398,0
627,624,475,623,622,621,910,625,909,817,0.627151980586694,0
780,624,957,623,865,621,910,625,909,626,0.639400551138747,0
90,624,957,623,622,621,805,625,909,626,0.622746197363946,0
627,624,957,623,622,621,545,625,909,626,0.635687976261605,0
252,624,957,623,622,621,910,625,909,626,0.644700810055383,0
609,488,957,623,622,621,910,625,909,626,0.604232376829314,0
627,624,957,438,622,621,910,625,455,626,0.64188344608029,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,161,621,910,999,909,626,0.622918964920014,0
454,624,957,623,622,621,910,625,909,626,0.653882974553013,0
627,624,867,94,701,621,910,479,909,696,0.649491299764394,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,910,625,909,586,0.689881271680724,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,149,621,910,625,909,626,0.639762714714257,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,957,623,622,621,532,625,909,608,0.647108489963318,0
627,624,957,623,622,621,910,625,909,626,0.660532485529274,0
627,624,175,623,622,621,910,625,909,626,0.626784860478428,0
