155,830,153,914,94,93,92,939,100,99,0.41805970635747,0.00254613376836516
155,156,153,914,94,93,92,939,445,99,0.439666737399565,0.00185475851592667
155,692,153,914,94,93,92,939,100,99,0.419129800145148,0.00208209174917299
155,156,573,914,94,93,92,939,100,99,0.428307612079461,0.00260538604310571
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
155,156,426,914,94,93,92,939,100,99,0.477926051338462,0.0020686960099382
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
155,156,153,914,92,93,810,939,100,99,0.389337632109241,0.00787908919695418
155,156,153,914,94,93,92,357,25,99,0.41868599050336,0.00174498056322808
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
155,156,153,873,94,93,92,939,100,26,0.439737461708634,0.00228539477016562
155,156,153,914,94,201,92,707,100,99,0.370574110235741,0.00201020266868213
155,156,153,563,94,93,92,324,100,29,0.375636314293877,0.00286456837089763
155,183,153,914,94,93,92,980,100,39,0.384899272315324,0.00156464867888268
155,156,153,914,94,93,92,939,68,99,0.436062950504876,0.00308946487102445
155,156,153,914,94,93,92,615,100,99,0.412238432132154,0.00258252115901913
288,156,682,17,94,93,92,939,100,99,0.431810962651347,0.00232257308071777
155,156,153,914,94,93,92,247,100,99,0.444943949117513,0.00238143628403586
155,156,153,914,94,93,199,939,100,99,0.454030474880356,0.00208209174917299
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
155,156,153,914,94,93,92,939,416,200,0.492310095896176,0.0013879809053482
155,156,153,914,94,510,92,939,100,99,0.397342332979385,0.00213567470611217
155,156,153,914,94,93,92,939,636,99,0.433463477316175,0.00333274023974669
155,156,963,942,94,93,92,939,100,99,0.394366396710645,0.0057036918269435
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
385,156,153,761,94,93,92,939,100,99,0.419481096509504,0.000837123276632855
155,156,153,914,94,631,92,939,100,99,0.440435563221871,0.00400013209516728
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
155,156,153,914,983,93,92,939,100,619,0.396438053599338,0.00163980727156745
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
155,156,153,914,394,93,92,939,100,99,0.388140800503626,0.00291262758173027
155,156,153,914,94,93,92,939,100,99,0.450449040610735,0.00208209174917299
