959,865,862,861,538,450,536,641,912,962,0.3846153233415,0.420996482587079
959,865,862,861,863,450,673,641,912,962,0.420572017053989,0.446324120603062
959,865,862,861,863,450,297,641,912,962,0.432922318948252,0.456478940491307
959,865,862,861,863,115,471,641,912,962,0.372915973102473,0.457441454658982
959,865,862,861,863,450,313,641,912,962,0.47303270633722,0.456888798627973
959,865,862,861,863,450,794,641,912,962,0.421504998049788,0.442294834542613
959,865,862,861,863,125,772,641,912,962,0.398271892717938,0.488938887883923
959,865,127,861,863,450,898,641,912,962,0.436918629074703,0.456442484809046
959,865,862,861,863,450,205,641,912,624,0.424748977595283,0.42715979221596
959,865,862,861,357,450,687,641,912,962,0.390001460716458,0.422632184235653
959,865,862,861,863,450,796,641,912,962,0.42049446771539,0.460456019719852
959,865,862,861,863,450,475,767,912,962,0.389111621175249,0.448786388756222
959,865,862,861,863,450,146,641,912,962,0.425638113728508,0.457407201446538
959,865,862,861,863,450,118,677,912,962,0.386473017335821,0.448439181322909
959,865,862,861,863,450,674,452,912,962,0.379921477446593,0.42604403694155
959,415,862,861,863,450,126,641,912,962,0.438210112329826,0.448517251185399
959,865,862,861,863,496,969,641,912,962,0.424225756050864,0.446755288618196
959,865,862,861,863,450,406,641,912,962,0.468957331104724,0.458767247357357
959,865,862,861,863,450,459,641,912,962,0.443113741391194,0.447412006310685
959,865,804,861,863,450,936,641,912,962,0.426054291767333,0.431798621039838
939,865,862,376,863,450,861,641,912,962,0.420891147319697,0.422768543893028
959,865,862,861,863,450,878,641,912,961,0.424475207878639,0.49559809209945
959,865,862,861,863,471,903,641,912,788,0.370362844377174,0.421684942012893
959,865,862,861,863,450,95,641,912,962,0.436611663410893,0.459224854064324
959,865,862,861,515,450,987,641,912,962,0.404786242837874,0.405390572324501
959,865,862,861,863,450,645,641,912,962,0.43629828834234,0.439722052848547
959,865,862,861,863,450,879,641,541,962,0.431203641707832,0.471298385914193
959,865,862,861,863,450,372,641,912,962,0.432208595043553,0.44615518718114
287,865,862,740,863,450,861,641,912,962,0.410837558179534,0.435274531911292
959,865,862,362,863,147,861,641,912,962,0.40259435041868,0.442094419970072
959,865,862,861,722,450,288,641,912,962,0.413994683264453,0.392925368770964
959,865,862,975,863,450,861,641,912,962,0.431297360797292,0.430544767488833
975,865,862,861,863,450,827,641,993,962,0.427838848771402,0.430013584573965
959,865,862,861,185,450,988,929,912,962,0.396077269034269,0.391617597548114
959,865,862,861,863,450,76,770,912,962,0.404756912341227,0.457169419438393
959,9,862,861,863,450,926,641,912,962,0.400775618792778,0.458716583850575
959,865,862,861,863,450,589,641,912,962,0.42211883702282,0.442241097626821
792,865,862,861,863,450,801,418,389,962,0.37451909444157,0.407389555384165
959,865,862,861,863,450,472,641,912,962,0.426978313884956,0.456566952293847
959,865,631,861,863,318,341,641,912,962,0.380951501915571,0.434638116779297
959,865,862,861,863,783,608,641,912,962,0.377166631340354,0.430828677443741
959,528,862,861,863,450,526,641,912,962,0.40284183974709,0.458294615982059
959,950,862,500,863,450,861,226,912,962,0.376458369228053,0.460965426109039
959,865,862,861,863,450,621,641,912,962,0.426222135352273,0.439899121440496
959,865,862,861,863,450,274,641,912,962,0.429147845336159,0.443511900463938
959,865,862,861,863,450,467,641,510,962,0.420156052901515,0.446148096997981
959,865,862,861,863,450,311,641,912,202,0.428322754398267,0.429100711411202
959,865,862,861,863,450,298,641,828,962,0.427012124647228,0.462551754866595
959,865,862,861,863,450,555,641,912,962,0.431760288184974,0.457635603536782
959,865,862,861,863,450,667,641,912,962,0.445451591240109,0.44395195947664
959,21,862,861,69,450,133,641,998,962,0.393139629353584,0.418441218219814
959,364,862,861,863,450,347,641,912,962,0.407608808493814,0.469582716792881
959,865,862,861,863,450,323,641,912,962,0.445451591240109,0.447254566012043
959,865,862,861,863,266,919,641,912,962,0.440125880441005,0.486329151076315
959,399,862,861,863,450,640,641,912,962,0.411992431328489,0.457388473916934
959,58,862,861,863,961,212,641,912,962,0.387679009619626,0.493977895427421
959,865,164,861,863,450,885,641,912,962,0.416495455071231,0.459781120258485
959,865,862,861,863,390,505,641,912,962,0.380847262525384,0.435883662987902
959,865,862,496,863,450,861,641,912,962,0.448920974988647,0.446500144208143
959,865,862,861,863,450,480,641,912,962,0.419682572938194,0.438782947856512
959,865,862,861,863,450,385,641,912,962,0.447706953849445,0.456390928688766
959,865,862,861,751,786,602,641,912,962,0.362035037552787,0.386641518666859
959,865,862,861,863,450,539,641,912,146,0.416898652557624,0.44795595817253
911,865,862,861,863,450,152,165,912,373,0.362945071917724,0.461551758356373
959,865,862,861,863,450,18,641,912,962,0.424980230994257,0.444215994884261
959,865,862,861,413,450,704,641,420,962,0.404901103473252,0.414686951064139
