629,625,532,159,477,623,621,905,38,909,0.577071298443227,0
629,894,624,159,622,743,621,609,995,909,0.546408866974307,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,980,622,623,621,905,910,909,0.609559718296501,0
629,625,523,159,622,623,621,905,910,909,0.612172678476905,0
629,850,624,159,622,623,621,905,910,909,0.627910372263803,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,34,602,622,623,621,905,910,909,0.634821565715893,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,125,905,910,909,0.602674531345431,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
463,625,134,159,622,623,621,905,910,501,0.638402053869055,0
268,625,624,159,622,623,800,905,910,909,0.616672263689374,0
629,625,624,159,622,623,621,905,432,909,0.630605101936281,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,563,910,909,0.632231924034672,0
629,625,624,257,622,623,227,905,910,909,0.600270538076118,0
629,625,624,298,622,623,621,905,910,567,0.579092136159896,0
629,625,624,159,622,623,621,905,275,909,0.614016148008082,0
629,625,624,159,622,695,621,974,910,909,0.610076612772727,0
629,625,624,794,622,623,621,905,910,552,0.60598939092771,0
657,428,624,159,622,623,621,905,910,909,0.643515665428848,0
629,625,624,159,622,193,621,905,910,909,0.599528278237309,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,608,622,623,621,700,910,909,0.623853106737703,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,930,621,905,910,909,0.610490612127832,0
629,625,624,159,622,623,621,656,910,909,0.632195767984937,0
629,625,624,159,622,623,570,905,910,909,0.624848913443105,0
554,625,624,159,622,623,621,905,910,909,0.652421648255959,0
629,625,624,159,622,623,346,905,910,909,0.647466205123262,0
629,625,624,238,622,623,621,905,910,909,0.615106375473348,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,758,623,621,263,910,909,0.622747604348753,0
629,625,624,159,622,623,621,478,910,899,0.612932242460843,0
629,625,624,159,374,623,621,905,910,909,0.608485071823754,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,76,159,622,623,621,905,910,909,0.606636414198959,0
629,647,624,159,622,459,621,910,619,208,0.580818302079231,0
629,625,624,159,622,92,232,905,910,909,0.619935687035131,0
417,625,624,159,622,623,621,905,910,909,0.65920689691753,0
629,625,886,159,622,623,621,905,910,909,0.619220674048142,0
629,625,624,159,622,623,621,936,971,909,0.61650369123024,0
629,625,624,159,622,623,754,905,910,909,0.629348211548519,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,411,159,626,623,734,905,910,909,0.566051923619205,0
629,625,624,274,307,623,621,905,910,909,0.598332548531342,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,404,905,910,909,0.614610020777542,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,960,0.61730036109038,0
629,625,624,562,622,623,621,905,910,790,0.622391988734546,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,90,624,159,622,623,621,905,910,909,0.631052029981463,0
999,625,624,159,622,623,621,905,910,909,0.641767454265862,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,247,0.629309059513074,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,852,622,623,151,905,910,188,0.614988559967066,0
629,625,928,311,622,623,621,905,910,909,0.608856310619928,0
629,625,624,159,622,623,3,905,566,909,0.614529423910786,0
700,625,624,159,622,623,621,630,517,909,0.624747292040224,0
629,625,624,159,622,623,621,905,910,200,0.635698879797499,0
629,625,624,159,622,623,621,905,544,909,0.616984360397725,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
86,625,624,159,622,623,621,905,910,909,0.645834774609872,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,288,0.616814697813183,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,924,159,622,623,621,151,910,824,0.61787383363235,0
629,625,624,159,622,623,493,905,910,909,0.61609111823484,0
629,625,624,159,622,623,621,415,910,909,0.638256056340216,0
282,625,624,159,622,623,621,905,910,909,0.635238384570125,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,598,484,623,621,905,910,909,0.589074893513395,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,221,159,622,623,621,905,910,690,0.605899953795228,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,538,624,159,622,623,621,905,910,909,0.623866715504505,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
2,625,624,159,622,623,621,905,910,909,0.655734675335805,0
262,625,624,159,622,623,621,905,910,909,0.646227254150851,0
629,625,624,814,622,623,621,905,910,909,0.597692668267464,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
335,625,624,937,622,623,621,905,910,909,0.615311648280424,0
629,625,624,240,622,623,621,905,910,909,0.619470143774586,0
629,764,624,159,622,623,621,905,910,799,0.581638093912695,0
629,625,516,159,622,623,621,905,182,796,0.544245933360971,0
629,625,624,159,622,780,621,905,910,909,0.609875483539262,0
629,625,432,159,622,298,621,905,910,909,0.592727634206245,0
629,625,624,172,622,623,621,905,910,909,0.604107340060542,0
629,625,189,159,622,623,621,905,910,909,0.604026916264495,0
629,625,858,159,622,623,621,905,910,909,0.604752936785994,0
629,625,624,159,622,459,621,905,910,909,0.60664597889209,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,952,622,623,621,905,910,909,0.617592347207739,0
629,625,624,159,101,623,621,905,910,909,0.606716769101906,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,769,621,905,910,909,0.6145746897576,0
629,625,624,159,622,519,621,905,910,909,0.595799271857767,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,562,624,159,622,623,621,905,910,909,0.632024380672439,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
965,625,624,159,622,623,621,905,487,909,0.614940918772127,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,805,0.6266388976385,0
629,625,624,667,622,623,621,905,910,561,0.618746675309318,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,641,0.631085127095961,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
310,625,624,159,622,623,621,905,910,909,0.647018915521812,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,867,905,910,502,0.611565520057105,0
629,116,624,159,622,335,621,905,910,909,0.577823419863807,0
629,625,624,159,622,623,802,905,910,909,0.625584860555316,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,217,0.608900262053898,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,425,905,910,663,0.613976646435603,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,91,624,159,622,548,85,905,910,909,0.608192202464339,0
629,625,624,159,177,623,621,905,910,909,0.614876306989942,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,260,623,621,905,910,909,0.615425939334837,0
629,625,624,159,622,361,621,905,910,909,0.606179532211023,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
338,625,624,159,622,623,621,905,910,341,0.612149929132859,0
629,625,624,686,622,623,621,905,910,909,0.61599604876005,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,248,186,622,623,621,905,910,909,0.580311382699924,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,581,0.631804474160407,0
629,113,41,159,532,623,621,586,910,909,0.638186920241852,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,923,159,622,623,621,905,910,909,0.616509276131403,0
629,368,624,159,622,623,621,905,910,909,0.626282144445717,0
12,625,624,159,622,623,418,905,910,909,0.6714742058076,0
629,625,624,159,622,623,635,905,910,909,0.626535898122801,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,826,622,623,621,905,910,909,0.594129364847737,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
156,625,624,159,622,623,621,905,910,909,0.656792869249085,0
176,625,624,159,622,623,621,905,910,909,0.631317199931612,0
629,625,624,159,39,623,621,905,361,909,0.595195526332031,0
629,625,624,424,622,623,621,905,910,909,0.616670874383567,0
629,625,624,563,320,623,621,905,910,909,0.594239448216973,0
629,625,624,159,622,623,621,905,207,909,0.606278672926016,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,215,621,905,910,909,0.614279221980216,0
626,625,624,159,622,623,621,905,910,909,0.639044049272818,0
252,625,624,159,569,623,621,457,873,909,0.654679822777639,0
629,625,624,159,622,685,621,905,655,909,0.567391627514385,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,889,159,622,623,621,905,910,909,0.624767830121944,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,960,623,621,905,910,909,0.618710300701634,0
629,625,624,159,622,926,621,905,910,909,0.612514419828632,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,421,624,159,622,623,621,905,910,909,0.629123046684222,0
629,625,624,159,622,623,621,503,910,909,0.637629005359102,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,215,905,910,909,0.6279412653116,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,170,622,896,621,905,910,909,0.571145088651758,0
629,625,624,159,854,623,621,905,910,909,0.630919851459595,0
629,625,624,314,622,623,621,905,910,909,0.62512352953319,0
629,818,624,159,622,623,621,905,910,909,0.615629050924324,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,709,624,159,622,623,621,905,910,909,0.633910401415976,0
739,625,624,159,622,623,621,905,910,909,0.642150060361711,0
629,625,624,108,622,623,621,738,910,909,0.59974274387539,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,675,159,622,623,621,905,910,909,0.622498021430958,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,743,905,910,909,0.623591500131786,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,576,0.634347258285243,0
629,625,310,159,468,623,621,905,173,909,0.563010473052038,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,726,159,622,623,621,905,910,909,0.616841082465879,0
245,625,624,159,622,623,621,905,910,909,0.659393287176198,0
629,625,624,159,622,14,621,588,910,909,0.62055611871117,0
629,625,624,159,622,253,621,905,910,909,0.631952878245253,0
629,81,624,159,622,623,621,905,910,909,0.612496848301394,0
629,625,624,159,107,623,621,905,246,909,0.6027737011873,0
629,625,624,425,622,623,621,475,526,909,0.599619574616793,0
19,625,624,159,622,623,963,905,910,909,0.623832624657518,0
477,625,624,159,549,623,621,905,734,909,0.598469512531703,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
262,625,481,159,622,623,621,905,910,909,0.631038848580966,0
629,625,631,159,622,623,211,905,910,909,0.630240554302363,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
402,625,624,159,622,623,422,905,910,909,0.626823812131222,0
629,625,624,159,622,803,621,905,910,909,0.61434304269009,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,410,624,159,622,623,162,905,910,909,0.623820265616669,0
629,625,970,159,622,623,621,905,910,909,0.617029081876109,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,435,623,621,905,910,909,0.614357511569177,0
629,625,624,159,622,738,621,905,910,909,0.598184270956502,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,626,159,622,623,621,905,910,909,0.610699016840131,0
629,625,624,417,622,623,621,905,910,909,0.628421928073688,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,22,159,622,924,621,905,910,909,0.574019753867699,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,502,910,909,0.614894799703143,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,382,0.626281555037931,0
629,625,624,159,131,623,621,905,910,909,0.631790848152325,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,523,624,159,622,623,621,905,541,909,0.594529269156933,0
197,625,624,159,622,623,621,905,910,909,0.663175172431172,0
629,625,624,159,622,623,328,905,686,909,0.593740965139304,0
629,625,624,159,622,623,621,905,910,853,0.632042973660937,0
629,625,624,159,622,623,621,541,910,909,0.620770582428037,0
656,470,624,494,622,623,621,905,910,909,0.60226866883178,0
629,999,624,831,892,623,773,905,910,909,0.587252664874466,0
629,625,624,159,622,245,621,905,910,909,0.626755551162526,0
808,625,624,159,622,623,621,905,910,909,0.634177416908794,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,345,910,909,0.621340382410688,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,222,624,159,622,623,621,905,910,909,0.631887516810085,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,941,622,623,621,905,910,909,0.608384008721205,0
629,625,624,159,622,623,621,905,910,850,0.625238861731219,0
629,625,624,159,622,623,621,905,910,316,0.613259162664623,0
629,625,624,507,622,623,621,905,910,909,0.634641942824704,0
629,283,624,159,622,623,621,905,910,909,0.634664697289092,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,374,909,0.597983028369252,0
629,625,624,485,622,623,621,905,910,909,0.616155515434191,0
629,625,624,210,622,623,621,905,910,909,0.630260473291918,0
629,546,624,159,622,623,731,905,910,909,0.619567366827038,0
629,625,624,159,622,623,621,83,910,909,0.609978457405428,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,324,909,0.603037029740665,0
629,625,624,159,622,623,775,905,964,909,0.604230477901188,0
629,625,624,159,622,623,529,905,910,909,0.65423080816949,0
629,625,204,159,74,444,621,905,910,909,0.596710867712463,0
629,625,624,902,622,623,621,905,99,909,0.592348584643724,0
629,625,624,159,622,623,864,905,910,909,0.629977908814129,0
629,625,422,159,622,623,5,905,910,909,0.585266066613926,0
629,625,624,810,622,623,621,905,107,909,0.584307115143989,0
629,625,624,159,956,623,621,905,910,909,0.612349183796951,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,735,623,621,905,910,909,0.61194559207105,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,295,622,623,621,905,910,909,0.601544897864982,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,160,910,909,0.642843105966319,0
629,625,624,159,622,623,621,905,910,12,0.648162402336729,0
629,625,624,159,622,623,621,905,910,359,0.624329951985179,0
523,625,624,159,622,623,621,905,910,909,0.641403609074733,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,656,623,621,905,910,909,0.628170287320561,0
629,625,624,159,622,623,621,905,193,909,0.604411955340689,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,963,905,910,909,0.624375465856432,0
629,319,624,159,622,623,621,905,910,909,0.633519391012272,0
629,625,624,159,622,133,621,905,910,909,0.591300911098312,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,699,910,909,0.644199417392709,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,245,905,910,909,0.635509448727207,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,30,905,910,909,0.636632574867147,0
629,625,624,159,807,623,240,905,910,909,0.627574931485236,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,817,905,910,909,0.613458323528395,0
629,625,624,159,59,623,621,905,910,909,0.610058271330789,0
629,625,624,159,622,623,583,905,936,909,0.614771604024081,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,976,910,909,0.638621591614113,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,483,624,318,622,623,621,905,921,909,0.557314437186154,0
629,625,624,159,622,623,621,905,808,909,0.60352177569766,0
629,625,624,159,872,623,621,905,403,963,0.565915294477416,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,660,622,623,621,905,167,909,0.584584406178976,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
782,625,624,159,622,623,621,905,910,844,0.656513129720378,0
629,625,624,159,622,99,158,790,910,909,0.599693914953604,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,836,622,623,621,905,910,909,0.604419167582987,0
629,625,624,159,622,623,621,103,910,909,0.635430374462395,0
629,625,624,159,622,623,621,905,910,140,0.634599113263541,0
239,625,624,159,622,623,621,905,910,909,0.639984097775284,0
331,625,624,159,357,623,621,905,910,909,0.624359226443896,0
629,625,624,159,622,623,24,905,910,228,0.608688538466384,0
629,625,624,159,622,623,791,905,910,909,0.613247804279014,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,615,716,159,622,684,621,905,910,909,0.543582360474602,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
261,625,624,159,622,623,621,905,910,909,0.6486561388434,0
629,625,624,159,767,623,309,905,910,909,0.579999794081875,0
629,625,182,159,622,623,621,905,910,909,0.603727096075356,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
141,625,624,159,622,623,621,905,910,909,0.662834094010685,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,126,910,909,0.615196959006829,0
429,625,624,159,622,623,621,905,910,909,0.65130228497522,0
629,625,624,923,622,623,621,905,910,909,0.614287340311111,0
409,625,624,159,622,623,621,905,910,909,0.646379950857019,0
629,625,624,159,692,623,621,905,910,909,0.616962655779603,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,252,621,905,910,909,0.611738268888736,0
629,625,624,159,531,311,621,905,910,909,0.607041014617995,0
374,625,624,159,622,623,621,905,910,909,0.630314189286596,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,633,987,622,623,519,905,910,376,0.563820777541646,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,476,624,945,622,638,621,5,910,909,0.545230153506996,0
629,625,624,159,410,623,621,603,910,909,0.641135202205973,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,587,0.632514734598513,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,79,909,0.625136276791038,0
629,625,289,159,60,623,621,905,452,909,0.588827269819716,0
323,625,624,159,622,623,621,905,910,909,0.656166953008385,0
629,625,624,906,622,623,621,433,910,909,0.605545924936556,0
495,625,624,159,622,623,621,905,910,909,0.634959483392641,0
629,625,624,159,622,167,621,905,910,909,0.601676507256519,0
629,625,624,159,622,623,621,905,910,257,0.611772317015455,0
629,500,624,159,622,623,621,905,910,909,0.627053886513062,0
629,744,904,159,622,623,581,378,910,909,0.615911249096891,0
629,625,624,159,369,132,621,905,910,909,0.583851197564232,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,23,624,159,622,623,621,905,910,909,0.61652982918099,0
629,625,624,159,263,623,621,905,695,909,0.630375116083943,0
629,625,545,159,622,623,679,905,910,909,0.606404870050071,0
629,450,624,159,622,623,621,905,910,909,0.629901569554666,0
629,625,624,159,622,196,621,905,910,909,0.593945365566032,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,275,909,0.614016148008082,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
206,625,735,274,622,623,574,905,910,909,0.570068377542199,0
629,625,624,159,726,623,621,905,910,909,0.623691608883708,0
629,625,359,159,622,623,621,905,910,909,0.617208128195243,0
629,625,624,581,622,623,621,905,910,909,0.625155538660496,0
913,680,624,159,622,245,621,905,910,909,0.6515674174875,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,479,624,457,622,952,621,905,910,909,0.578649242372601,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,375,624,7,622,623,430,905,910,909,0.614336879827961,0
629,625,624,159,622,247,621,905,140,909,0.605139317303935,0
984,369,624,159,622,623,621,271,910,909,0.601703661576211,0
629,625,624,159,622,623,621,535,910,909,0.61662533777014,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,256,0.63591824370139,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,588,910,591,0.629874433991791,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
835,625,624,159,622,623,621,905,910,909,0.633874539549121,0
946,625,624,159,268,623,621,905,910,909,0.618996756038403,0
629,625,624,159,622,623,621,905,352,909,0.604003813141225,0
629,625,624,159,622,623,621,905,910,909,0.634717263653132,0
629,625,624,159,622,36,621,905,194,909,0.560890098553222,0
629,625,979,159,622,17,621,905,910,909,0.577637747686113,0
