174,171,944,173,941,945,942,948,752,66,0.972067155660842,0.785887291898566
174,171,87,173,25,936,942,948,752,949,0.980754991027012,0.768532877850026
174,171,944,173,941,945,942,948,752,949,0.980893996433192,0.797932738634353
174,171,944,173,941,945,942,948,752,949,0.980893996433192,0.797932738634353
174,171,944,173,941,945,942,948,752,62,0.985863036383191,0.802099986268402
174,171,944,173,333,945,942,948,752,949,0.959844805422082,0.797439977985064
809,171,944,173,941,945,942,948,752,949,0.98509360168885,0.798992265902308
174,171,944,80,941,945,942,948,752,949,0.961383674810765,0.79674355059281
174,171,944,556,941,333,942,948,752,949,0.972090467866257,0.789562305984648
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,27,735,949,0.960291586631416,0.780367504068651
176,171,819,173,111,945,942,948,752,949,0.975940970676383,0.798476797523987
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
853,171,944,173,941,498,72,948,441,949,0.991600789488684,0.759947994534111
176,171,944,173,506,945,942,948,752,949,0.98509360168885,0.798997496372909
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,434,900,173,70,945,942,948,752,949,0.976645398512453,0.781959934118923
176,171,944,173,941,945,942,838,752,949,0.974268242416001,0.806394467811347
176,171,944,173,852,945,942,948,752,949,0.989293206944508,0.782433313825162
176,171,944,173,941,945,942,948,790,949,0.965852816734671,0.772838261344301
854,226,944,173,941,945,942,948,752,949,0.984324166994509,0.794071001205134
176,171,944,173,941,121,942,948,752,949,0.978770182194189,0.792177434073783
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,723,980,945,942,948,752,245,0.982878203953512,0.7682696174088
672,171,944,570,941,945,942,948,752,847,0.953871192546511,0.741352116676646
176,171,944,173,941,945,942,948,505,949,0.980893996433192,0.797294306072146
176,171,944,173,941,945,515,948,752,949,0.989293206944508,0.782748878142097
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,13,944,173,941,945,942,948,752,949,0.989091821340836,0.798091711568675
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,273,945,942,948,752,949,0.989293206944508,0.780316563163465
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
682,171,944,173,941,945,942,907,752,949,0.970410293326116,0.771720230913969
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,573,949,0.976488074107034,0.796678342332393
176,171,944,173,941,945,328,948,752,949,0.957580287344124,0.798539330554668
176,18,944,173,941,945,942,948,752,118,0.97311965065829,0.793629895309134
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,960,941,945,942,948,752,949,0.970385728312445,0.792230380970765
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,638,0.973806689114349,0.788425505591138
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,49,944,173,941,945,942,948,752,949,0.978793196703621,0.800941600317589
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,415,944,173,941,945,942,193,752,949,0.970711798883255,0.779992734266262
176,171,944,465,941,945,942,948,752,949,0.989293206944508,0.795468309782697
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,768,942,948,752,949,0.993584997009004,0.792177434073783
176,171,944,173,941,945,19,948,752,949,0.976148046431608,0.799519058032537
693,171,944,173,941,945,942,948,752,949,0.989293206944508,0.790706945357125
176,171,944,173,941,945,647,948,752,949,0.958309713320268,0.799675860195421
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,442,945,942,948,752,949,0.989293206944508,0.799362367181664
176,171,944,173,941,945,117,948,752,949,0.989293206944508,0.795769051684293
176,171,944,173,941,727,942,948,752,949,0.993584997009004,0.796859321368658
176,171,944,77,941,945,942,948,752,949,0.976148046431608,0.799435306799251
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,762,941,557,942,948,752,949,0.971629730252531,0.752059894936733
176,171,944,173,941,945,942,948,752,214,0.994262246894507,0.773487352089853
176,171,409,173,941,945,942,210,752,949,0.96303326007553,0.775528673482944
176,171,944,173,941,945,883,948,752,262,0.956587041162518,0.784297163835417
176,171,944,472,871,945,942,948,752,949,0.981436464931324,0.797206057826894
176,171,944,173,941,353,942,948,752,949,0.992487517735747,0.79238509943142
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,182,941,945,942,948,752,949,0.974296437576437,0.799494139153947
176,171,944,173,941,945,942,190,752,949,0.982878203953512,0.805246397040068
176,171,944,173,216,945,816,948,752,949,0.96343517638908,0.771985965820622
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
348,171,944,140,941,945,942,948,752,949,0.963373256289079,0.776079858366673
176,171,944,173,941,945,942,948,752,412,0.986405504881324,0.803279807991976
176,171,944,173,941,945,942,948,752,793,0.994262246894507,0.800384328009699
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,422,927,942,948,996,949,0.965318662849337,0.797999290746549
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,632,941,945,942,948,15,949,0.945979611436593,0.790614985548336
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,396,173,941,945,942,948,752,949,0.981436464931324,0.792745278133852
176,171,944,173,941,624,942,948,752,949,0.986177589601597,0.777828792747405
895,171,944,173,781,945,942,948,752,949,0.96725460031355,0.79459360790463
176,349,944,628,941,945,942,948,752,949,0.966837744363602,0.796043110581711
176,171,53,633,941,945,942,948,752,949,0.989293206944508,0.769459511788501
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,437,949,0.989293206944508,0.798690406421965
176,171,944,173,941,945,942,261,752,949,0.977909164003513,0.793646536826277
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
954,755,944,173,941,945,942,948,752,949,0.99503096005,0.776925319280971
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,310,0.994262246894507,0.797843088724517
176,171,944,173,941,945,367,948,752,949,0.983354068235343,0.798453868659727
176,171,944,173,355,945,942,515,752,949,0.974478392129693,0.790783889663854
176,874,944,173,941,945,942,948,752,949,0.990831354794342,0.792883072196586
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,500,941,945,524,948,752,949,0.989293206944508,0.788214592536352
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,768,942,948,752,949,0.993584997009004,0.792177434073783
176,171,944,173,941,945,942,948,752,336,0.978144237048439,0.80453988543979
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,935,942,948,752,949,1,0.780318209532906
176,171,944,173,941,945,337,948,752,949,0.972242957124232,0.792298238891189
3,171,944,173,941,945,942,948,752,949,0.986493470107403,0.778018243992906
176,255,944,173,941,328,942,948,752,949,0.978097809785478,0.798821369237065
176,171,944,173,941,556,724,948,752,949,0.991600789488684,0.783574466280299
176,171,944,173,941,52,942,948,972,949,0.975013941062062,0.785021985266484
176,171,663,173,941,945,942,273,752,949,0.969697525000127,0.787790519130115
176,171,944,173,941,945,942,948,752,34,0.994262246894507,0.782573938941318
127,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799835724104829
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,679,173,869,945,942,948,752,708,0.978162778972714,0.770011902465322
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,797,945,942,948,752,949,0.978182095833397,0.792292044944649
15,171,944,173,941,92,942,948,752,949,0.990226079874946,0.77356828118357
176,171,544,173,941,945,443,948,752,949,0.965532716646106,0.793049196899937
176,896,232,173,941,715,942,948,752,949,0.973347583619605,0.770835727421621
176,171,944,173,941,945,942,424,752,949,0.989293206944508,0.798325259098665
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,548,942,948,752,949,0.987169994018008,0.792575969698985
365,171,944,173,941,945,942,222,752,949,0.974409181242061,0.799849512097056
176,443,944,173,941,945,942,948,752,949,0.987623552642593,0.801626670958241
176,171,944,173,941,945,942,948,315,949,0.982878203953512,0.799293389324396
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
472,171,944,189,941,945,942,948,752,949,0.962195679977145,0.795737468706616
176,171,944,173,941,945,942,140,752,949,0.983737651388952,0.790076811499294
176,171,944,173,941,674,942,948,455,949,0.990244839188786,0.781661752006012
176,171,944,228,941,864,942,948,71,949,0.961090889762509,0.764764427418054
176,171,944,173,941,945,942,948,752,850,0.984507086083294,0.795922278582073
176,542,944,173,941,945,942,584,752,949,0.977580397885748,0.795547770510619
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,198,944,173,941,682,942,948,752,949,1,0.774822351340163
465,171,944,173,941,665,942,985,752,507,0.992186554738205,0.753621396899691
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,549,942,948,752,949,0.995150713550311,0.792244255465161
176,171,944,173,901,945,942,948,752,949,0.989293206944508,0.776714971985084
176,171,738,173,941,945,942,948,752,949,0.989293206944508,0.799231135509751
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,913,949,0.968244015933398,0.776284471619013
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
134,171,944,173,941,945,942,948,752,949,0.969733043440612,0.795134553721665
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
865,171,944,173,941,945,942,948,752,949,0.970725447857024,0.790385893426711
176,171,944,821,941,945,942,948,752,949,0.983354068235343,0.796232446801281
176,171,780,173,941,945,942,948,752,949,0.985364835937916,0.788752991403241
176,171,944,173,941,945,942,948,752,622,0.974702083390612,0.783974766665544
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
205,171,944,173,941,945,942,948,752,949,0.977909164003513,0.789987435579345
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,261,0.982878203953512,0.7918862337415
176,171,944,173,941,945,321,948,752,949,0.964121554790184,0.799519058032537
176,171,944,173,941,945,352,948,752,949,0.960969565506962,0.799868059391572
176,171,944,974,941,945,942,948,752,949,0.989293206944508,0.791043252652582
176,171,944,173,941,945,107,948,752,949,0.977909164003513,0.792536350136033
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,702,0.994262246894507,0.780935148328371
176,171,944,293,941,945,942,948,752,949,0.962415528547958,0.790306585941194
176,261,944,173,943,945,942,544,752,949,0.970368679388788,0.788279246988429
176,171,944,173,941,541,195,948,752,949,0.995800394744342,0.792587688902078
176,645,944,173,941,945,942,948,752,949,0.989293206944508,0.783282237824094
176,171,944,173,941,662,942,830,752,949,0.988735710559316,0.792504794545256
176,989,944,173,941,945,942,948,752,570,0.991600789488684,0.782522842031871
176,171,944,173,941,945,942,948,471,949,0.978509682123118,0.795713148245154
176,171,944,173,544,945,942,948,752,949,0.972940124053513,0.79324920174948
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,202,173,941,945,942,948,752,949,0.982878203953512,0.777118637315156
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,502,945,942,948,752,949,0.977609130876437,0.799328426643315
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
279,171,944,173,941,945,942,948,752,949,0.979998174806051,0.792527386210082
176,171,885,173,941,945,942,948,752,949,0.980699910698575,0.79848900182007
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,341,949,0.978028917503823,0.798240128176077
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,279,942,948,752,949,0.994762171991211,0.79231118773689
176,171,944,173,941,945,244,948,752,949,0.989293206944508,0.782135479290849
176,171,944,173,941,708,942,948,752,949,1,0.791245363614482
176,171,944,173,941,997,942,948,752,949,0.987169994018008,0.79137008947008
176,702,944,173,941,945,942,948,752,949,0.99503096005,0.778284343561009
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,886,944,391,941,945,942,111,752,786,0.952662059158477,0.783815116065673
176,171,944,173,941,945,942,948,957,949,0.980893996433192,0.767138747641485
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,131,945,942,948,752,949,0.989293206944508,0.777548645353144
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
718,171,944,173,941,945,942,948,752,949,0.972079947628031,0.7823334306865
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,95,942,507,752,949,0.990506005762381,0.776978183883818
176,171,944,173,941,945,942,718,752,949,0.972079947628031,0.789241717308514
791,171,944,173,941,945,942,948,307,30,0.969958915519122,0.785907623270246
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,865,195,173,979,945,942,948,752,949,0.976463200962516,0.781823519586783
537,171,944,173,941,945,942,364,843,949,0.91137283566333,0.776799474220104
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,936,942,948,752,949,1,0.779378549150875
176,171,944,173,941,945,930,948,752,949,0.989293206944508,0.788455237929026
176,171,944,138,941,364,942,948,752,949,0.983555453839016,0.798739175697736
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,986,948,752,949,0.989293206944508,0.7949718145362
176,171,944,173,941,945,942,383,752,56,0.983151135783396,0.777671856610698
176,171,939,173,4,945,942,948,752,949,0.989293206944508,0.776499190156882
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,870,752,949,0.989293206944508,0.789554978992507
176,172,647,173,941,945,942,948,752,949,0.954734089120743,0.802354698085603
176,171,944,173,941,527,942,948,752,949,0.990506005762381,0.769412865566029
176,171,944,173,941,752,942,948,380,949,0.983071073754286,0.785385010850288
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,325,752,949,0.966525121062517,0.778477282642468
176,171,455,173,941,945,942,948,752,949,0.989293206944508,0.791974002980274
176,171,944,173,941,144,942,948,752,949,0.99092781576747,0.795199931510587
176,171,232,173,941,945,942,948,752,756,0.994262246894507,0.79445206474225
176,171,944,284,941,945,942,948,752,949,0.984848762500064,0.782595705080628
176,171,944,173,941,945,942,132,752,949,0.989293206944508,0.806733746457695
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,899,752,372,0.970741263596727,0.789201933658922
176,331,944,173,941,945,942,948,191,949,0.980216145235186,0.782910400799665
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,202,949,0.982878203953512,0.776009413750268
176,171,944,173,941,945,942,504,415,949,0.980893996433192,0.774926307662725
176,171,944,173,549,945,942,948,752,949,0.984443920494819,0.793182269477751
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
810,171,944,173,941,829,942,948,752,949,0.971568741537467,0.798977586190969
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,221,19,941,945,942,899,752,949,0.976148046431608,0.792700279094732
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,941,344,942,948,752,949,0.982551897783337,0.799274058549005
176,171,944,173,941,411,942,948,752,949,0.981855631534939,0.797915625981547
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,612,941,945,942,948,752,949,0.983737651388952,0.798954495331367
971,171,944,173,483,945,942,948,752,61,0.994262246894507,0.798566805654534
176,171,944,173,941,280,942,948,752,269,0.994262246894507,0.77407083982396
176,171,944,955,941,945,942,948,752,949,0.989293206944508,0.798058521979243
176,278,944,173,941,945,942,948,752,949,0.97714045084802,0.802416139030079
176,171,944,173,941,945,942,948,752,949,0.989293206944508,0.799490257022198
176,171,944,173,329,945,942,948,752,949,0.967384568497957,0.79789767223204
