893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
52,892,891,497,496,556,948,946,897,943,0.636968923959467,0.797387532920692
893,892,891,497,496,731,948,946,838,943,0.60470157979817,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,318,946,897,102,0.642735997480987,0.773171090790229
893,892,61,497,496,949,948,241,897,943,0.644190798150223,0.758333492475391
893,892,180,497,496,949,948,946,897,943,0.650504256600029,0.7439428517112
893,892,891,497,491,949,948,674,897,943,0.61708284025914,0.797387532920692
893,892,891,830,496,187,948,946,897,943,0.623850657103068,0.743116484777641
893,892,891,497,730,949,948,946,897,943,0.620880937843392,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,912,205,949,948,946,897,943,0.607392033366061,0.791814640714556
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,948,946,972,943,0.615767219352552,0.802960425126828
893,892,248,497,496,949,948,946,897,671,0.633302815058676,0.791814640714556
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,465,946,897,505,0.654615880672947,0.802960425126828
893,892,891,497,496,949,948,946,683,943,0.614159059275627,0.802960425126828
893,549,891,497,426,949,948,946,897,943,0.629284283190269,0.743116484777641
893,892,891,497,496,949,948,946,897,780,0.648633633917719,0.797387532920692
893,892,891,184,496,949,948,946,897,943,0.621164092598134,0.797387532920692
469,892,891,497,496,328,948,91,897,943,0.643325898415777,0.744616844722247
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
592,892,891,497,496,949,948,946,897,943,0.640427883819592,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,948,90,320,943,0.621928549677593,0.797387532920692
893,892,891,497,417,949,948,946,897,943,0.624219565693766,0.75665548823267
893,130,891,497,496,949,948,946,897,943,0.64543853535097,0.797387532920692
782,892,891,789,496,949,948,946,897,943,0.616495340255761,0.724639930679334
893,892,188,497,496,949,194,946,897,943,0.648811748864554,0.802960425126828
893,892,891,569,496,949,948,150,897,943,0.653670607849922,0.753510758771366
132,892,894,497,496,949,948,946,897,943,0.631177790119872,0.797387532920692
893,892,83,497,496,949,948,946,897,578,0.619162498750083,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,222,497,496,949,948,946,897,469,0.642914446368342,0.791814640714556
893,892,891,497,184,949,948,946,411,943,0.569873096518617,0.808533317332963
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
860,892,891,709,496,267,948,515,897,943,0.628592572233953,0.681611128421832
893,863,891,497,496,949,948,946,897,943,0.663920485760995,0.797387532920692
893,839,891,497,496,949,948,946,897,943,0.645216157831154,0.768747777481574
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,637,497,496,949,948,946,897,943,0.648732099714891,0.76270510559421
893,892,891,497,496,949,948,946,897,548,0.620638244723525,0.791814640714556
893,892,891,497,496,949,948,661,897,96,0.643252794844056,0.797387532920692
893,892,891,497,496,949,948,946,331,342,0.635228097359074,0.802960425126828
940,153,891,497,982,949,948,946,897,943,0.639524128708923,0.773171090790229
893,892,891,497,496,949,948,782,897,943,0.638590733823821,0.754429265015932
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,698,948,946,897,943,0.634400917239553,0.791814640714556
893,892,891,497,496,949,197,946,577,943,0.617896920954063,0.764480411426107
969,892,857,497,496,949,948,946,897,943,0.646274047134659,0.797387532920692
893,892,523,497,496,949,948,946,897,943,0.648552619142363,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,969,946,897,943,0.645192377239695,0.802960425126828
893,892,891,497,496,984,948,946,773,943,0.620178714252247,0.75988891544582
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
750,892,891,497,496,949,948,946,897,943,0.647502251619085,0.797387532920692
893,892,891,497,496,949,948,946,897,241,0.637712914034121,0.758333492475391
893,892,891,497,496,949,948,946,897,776,0.639889070203138,0.744616844722247
893,892,956,220,496,949,948,946,897,943,0.644472835680172,0.791814640714556
893,892,956,452,496,949,948,946,850,943,0.619220157570905,0.749729005666821
893,892,891,497,748,949,905,946,897,943,0.632447765139048,0.775107459882958
893,892,891,497,496,949,948,65,897,943,0.648242271911158,0.797387532920692
893,892,891,497,496,949,948,946,966,605,0.619411481207379,0.802960425126828
893,892,891,215,496,949,948,946,897,943,0.624767185676302,0.791814640714556
893,892,891,497,496,614,948,946,897,943,0.62920975768601,0.764521932004001
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,948,946,897,678,0.628612878611213,0.791814640714556
893,892,891,834,496,949,948,715,897,943,0.628849771483235,0.768747777481574
893,892,891,497,496,949,948,946,810,943,0.617372894227803,0.802960425126828
893,892,891,497,790,949,948,946,897,943,0.619487959523587,0.77432066968771
893,892,891,497,395,949,948,946,897,943,0.618284136972869,0.802960425126828
893,892,891,504,496,949,948,946,897,943,0.640387480218465,0.797387532920692
893,892,609,497,496,949,948,946,897,943,0.640908779805974,0.797387532920692
472,892,891,497,496,949,259,946,897,943,0.627760854475842,0.802960425126828
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,949,948,946,897,284,0.64040499977544,0.764521932004001
893,892,891,497,496,949,770,946,897,943,0.638521493030369,0.802960425126828
893,892,891,497,496,11,948,946,897,943,0.624474344479468,0.791814640714556
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
189,892,891,497,827,949,948,236,897,943,0.628643312258129,0.802960425126828
893,892,891,497,496,949,948,362,58,943,0.632485885562255,0.802960425126828
893,892,891,523,496,949,948,946,897,943,0.633284754336567,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,892,891,497,496,237,948,946,897,943,0.63207286535098,0.791814640714556
893,892,891,497,778,949,948,946,897,943,0.607375722202663,0.768277997800346
893,892,891,497,496,949,948,946,897,105,0.639692850301036,0.797387532920692
893,849,891,497,496,949,948,49,897,943,0.643643611624757,0.791814640714556
188,892,891,497,496,949,238,946,897,943,0.636227816798154,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,950,891,497,338,949,948,946,897,943,0.611719147678734,0.802960425126828
532,892,891,497,496,227,948,946,897,943,0.633383023973247,0.751553479685772
893,892,891,497,496,949,948,946,703,943,0.625516357017313,0.802960425126828
893,892,891,497,496,949,948,946,897,725,0.643206576929899,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
533,892,891,497,496,949,948,946,897,943,0.642059601321408,0.797387532920692
893,892,891,497,496,949,948,946,897,835,0.632425160103891,0.797387532920692
893,188,891,497,496,949,948,781,897,943,0.655403060755754,0.797387532920692
893,892,891,497,496,949,948,946,897,943,0.640624042505071,0.797387532920692
893,985,891,497,496,949,948,946,897,971,0.662077684223734,0.797387532920692
893,985,891,497,496,949,948,946,897,943,0.659456767468071,0.797387532920692
893,985,891,497,496,949,984,946,897,943,0.658467926238812,0.802960425126828
893,985,891,497,496,949,700,946,897,943,0.659713048772654,0.797387532920692
893,985,891,497,496,949,984,946,897,943,0.658467926238812,0.802960425126828
893,985,891,497,496,949,984,946,897,943,0.658467926238812,0.802960425126828
893,985,891,497,496,949,984,946,400,943,0.628510909962629,0.755762629134518
893,985,891,497,496,949,984,946,897,943,0.658467926238812,0.802960425126828
997,946,891,497,496,949,984,665,897,943,0.647064131082106,0.768747777481574
893,985,891,497,786,949,984,946,901,943,0.623743170385624,0.737420455167435
893,985,891,497,496,616,984,946,897,943,0.644274244808089,0.769534567676822
893,263,891,497,496,949,984,946,897,943,0.65336757546193,0.75230591581794
893,985,891,497,496,949,948,946,897,943,0.659456767468071,0.797387532920692
893,985,891,512,496,949,948,946,605,943,0.637725377881793,0.802960425126828
189,985,891,497,496,949,948,421,897,943,0.665448174603505,0.791814640714556
893,89,891,497,496,949,948,946,897,943,0.650819041570128,0.791814640714556
893,985,891,497,405,949,948,946,897,45,0.631568898530748,0.770094824210137
893,985,891,497,496,949,948,946,897,943,0.659456767468071,0.797387532920692
893,985,891,497,496,683,927,946,897,943,0.653061050078826,0.802960425126828
893,324,891,497,496,335,948,946,897,943,0.627039374480744,0.797387532920692
893,985,891,497,496,949,948,946,897,943,0.659456767468071,0.797387532920692
893,985,481,497,496,949,948,257,897,943,0.660140567525185,0.797387532920692
893,985,891,497,496,949,948,94,897,943,0.68808583697994,0.758463901881306
893,985,891,497,496,949,948,946,897,943,0.659456767468071,0.797387532920692
893,985,891,497,496,597,948,946,897,943,0.642409751631667,0.768747777481574
893,835,891,497,496,949,948,946,897,943,0.645477044070148,0.797387532920692
893,985,797,497,496,949,773,946,897,943,0.656832168771973,0.754316023239684
893,985,891,497,955,949,948,946,897,943,0.641785394117856,0.802960425126828
450,985,156,497,496,949,948,946,897,943,0.677756131749995,0.767598198584093
893,19,891,497,496,949,948,946,585,943,0.606354913999271,0.773171090790229
893,985,891,362,496,949,448,946,897,664,0.663287851223664,0.77432066968771
893,985,891,497,496,949,948,946,897,943,0.659456767468071,0.797387532920692
893,121,891,497,496,949,948,946,897,943,0.650371029374084,0.791814640714556
893,985,891,497,496,702,948,946,897,943,0.653102922196164,0.751082596026534
893,985,891,497,496,949,948,946,897,943,0.659456767468071,0.797387532920692
351,985,891,497,496,949,948,946,897,943,0.655005603560992,0.791814640714556
893,985,891,497,496,949,948,946,897,943,0.659456767468071,0.797387532920692
893,985,891,497,496,949,948,946,897,943,0.659456767468071,0.797387532920692
893,985,891,497,496,949,948,946,897,943,0.659456767468071,0.797387532920692
893,985,891,497,496,949,948,946,897,943,0.659456767468071,0.797387532920692
479,985,891,497,496,730,948,946,897,943,0.656137030662871,0.791814640714556
893,985,891,497,496,949,725,946,897,943,0.658795350386882,0.802960425126828
893,985,891,497,496,949,184,946,897,943,0.649700845522508,0.802960425126828
893,985,204,661,496,949,336,946,897,943,0.646058586777973,0.760840187625868
195,985,891,497,496,949,948,946,897,943,0.652481245875859,0.791814640714556
