328,337,323,702,321,297,893,892,898,897,0.31573933349784,0.467396736099682
329,324,265,129,321,485,527,483,899,898,0.21880587614539,0.550417819896564
330,324,931,323,322,321,782,719,900,899,0.205365075919892,0.518221346431147
311,407,324,975,323,322,321,777,891,900,0.240190477345555,0.558277283201656
312,325,245,259,327,323,322,870,321,894,0.234665120830898,0.553732305967231
313,268,570,324,727,232,323,322,650,369,0.353074170851976,0.479176976651265
313,326,325,324,709,363,323,322,3,891,0.239086988727643,0.532606870133469
314,327,326,325,324,261,920,323,322,973,0.329653022322118,0.571447922255334
517,327,326,325,324,778,920,323,322,321,0.26128442568857,0.606668177581135
314,327,326,325,324,187,920,907,949,321,0.301339008394343,0.581993192868433
314,327,326,325,324,627,920,323,322,321,0.28048376739671,0.580480094400204
50,327,326,325,324,677,920,323,322,321,0.241689354668255,0.589440022836237
314,327,326,745,324,262,668,323,176,321,0.315307522754573,0.548153811611693
314,327,326,325,324,591,809,323,322,321,0.338788629694432,0.57490948680076
314,327,326,325,324,909,920,323,322,321,0.278080940500748,0.58593863483885
314,327,326,325,324,390,920,323,322,321,0.286446423514538,0.604064772423065
314,327,326,325,889,324,920,323,375,321,0.287267869589025,0.5401397018552
314,327,326,325,324,587,920,323,322,321,0.286623803960118,0.586587253986981
314,327,326,325,324,915,920,172,322,321,0.270294451188338,0.601257217989741
902,327,326,325,324,574,920,323,322,321,0.233393473590169,0.591555957314562
314,327,326,325,324,426,920,323,322,321,0.280392703292297,0.578063883595901
314,327,326,325,324,156,920,323,322,612,0.270884483964093,0.567474644235363
314,327,326,325,324,44,920,323,322,321,0.310617952623918,0.606031538751011
314,327,326,325,804,490,920,323,322,321,0.318839278410748,0.551998369241405
314,327,326,325,324,40,920,323,322,321,0.304685435237913,0.606031538751011
314,327,326,325,686,716,920,323,322,321,0.308215635411288,0.567324261218366
314,327,515,325,324,146,920,323,322,321,0.288720411857992,0.613875944411286
314,327,326,325,324,945,920,323,322,321,0.295132311662901,0.620545779997445
314,327,326,325,324,114,432,323,322,321,0.307959052181054,0.547144330613735
314,327,203,325,324,266,920,323,322,321,0.325242863582759,0.585469839446881
314,468,326,325,324,313,920,371,322,321,0.286371565570392,0.561903807782671
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,325,324,204,920,323,655,321,0.311167897902096,0.566648216404082
314,327,326,325,324,313,920,734,355,321,0.324877838422305,0.597659442101178
314,327,326,325,40,313,920,323,322,321,0.346895901368601,0.565900875467722
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
888,327,326,325,324,313,920,59,322,321,0.279381285736648,0.578040565951542
314,674,326,325,324,313,491,323,322,36,0.332513601872513,0.515152687923692
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,250,656,313,920,323,322,321,0.335559093617065,0.537512601306686
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,862,324,313,920,323,322,384,0.345182276699136,0.56734040770588
314,327,326,479,324,313,920,323,322,321,0.335657396883639,0.605897302221528
314,327,813,325,324,313,920,323,322,321,0.368100083684382,0.608581431020339
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,412,294,313,920,323,322,321,0.338424049715716,0.550158774846537
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,325,324,313,920,323,322,712,0.328739419262762,0.606740853995358
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,325,324,847,920,323,322,321,0.309911621630572,0.594031168728004
188,327,326,325,324,313,920,321,322,931,0.24833456586618,0.577842137562247
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,325,324,911,920,323,322,321,0.290812180350727,0.606031538751011
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,652,324,313,920,323,322,321,0.349721453189809,0.623594117938467
314,327,326,325,252,170,920,323,322,120,0.268404269285912,0.545650176929083
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
314,327,326,325,324,500,920,323,322,321,0.307990227308813,0.594678924794022
314,327,326,325,324,313,611,323,322,321,0.345784475119413,0.595669275256503
314,327,326,325,324,313,920,323,322,321,0.335657396883639,0.608581431020339
