499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,512,247,497,163,492,987,491,947,949,0.644047220239396,0.793099983635965
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,24,163,721,987,491,947,949,0.675760368328804,0.798361325280732
499,982,496,497,163,492,987,491,442,949,0.661878747222446,0.812618680636431
162,982,496,497,163,492,987,491,947,949,0.649774177525953,0.807709513784109
499,413,496,497,163,273,987,491,947,949,0.666740195798536,0.777192781874774
499,982,496,497,208,845,987,491,947,949,0.649793060119,0.780253418736771
499,982,496,497,163,492,987,491,947,233,0.648655063773399,0.798361325280732
499,53,496,497,163,492,987,491,407,949,0.645882387308349,0.784103969925034
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,959,408,497,163,492,987,491,782,949,0.63838096814524,0.783304418975239
803,982,496,301,163,492,987,491,947,949,0.638619595346717,0.788095130310062
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,840,491,947,949,0.651009814410269,0.776279701722703
499,982,43,497,163,492,987,491,964,949,0.631233023405165,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,557,497,163,492,987,491,947,949,0.636253721899866,0.793099983635965
499,982,496,497,163,492,987,491,966,949,0.650057913626752,0.812618680636431
499,982,496,497,163,820,987,491,947,949,0.650915989580945,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,229,949,0.660315714642304,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,465,492,987,491,947,949,0.658566299286033,0.812618680636431
499,982,496,821,163,492,987,491,892,194,0.633503243789937,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
944,982,496,497,163,492,987,491,435,637,0.640897255786108,0.810273696764927
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,896,492,36,491,947,949,0.633942036687621,0.798361325280732
499,982,496,497,163,492,987,491,173,949,0.654905154928501,0.812618680636431
499,982,496,902,163,492,987,491,947,949,0.657001044083419,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,286,497,163,492,987,491,947,736,0.627172469275353,0.759710998779489
499,982,496,497,163,492,987,906,947,949,0.655579124995387,0.783766362760337
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,518,130,0.655266139722393,0.779537765746278
499,982,496,497,163,492,414,491,947,949,0.664041352776768,0.812618680636431
499,982,82,497,163,492,987,491,658,949,0.63654368886805,0.79451077409247
499,982,496,497,163,492,987,641,947,865,0.669164549062034,0.798361325280732
499,982,496,497,161,492,987,491,947,949,0.634046990627675,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,797,987,491,947,949,0.657461300784153,0.798361325280732
499,982,496,497,163,492,987,311,947,949,0.646704307921035,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,653,497,163,492,987,491,947,949,0.636600471974689,0.82687603599213
499,982,496,497,163,492,578,62,854,949,0.66264291962831,0.798361325280732
499,982,496,497,163,492,987,160,947,949,0.656980369814903,0.776279701722703
499,698,775,497,163,492,987,491,947,949,0.62835338213143,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,533,158,492,987,491,947,949,0.637053678495895,0.798361325280732
438,982,496,497,163,492,987,491,947,77,0.643248709828822,0.811923543170419
499,982,496,276,163,492,978,491,947,949,0.653221474527272,0.783766362760337
499,982,496,497,163,492,987,555,947,949,0.650730472727845,0.812618680636431
499,982,496,497,163,492,987,491,947,973,0.646749183458424,0.780253418736771
499,982,38,497,347,492,987,491,947,949,0.614396351711468,0.82687603599213
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
666,982,496,497,163,492,987,491,947,949,0.641975468737406,0.81684727765049
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,934,661,491,947,949,0.662738608519993,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,64,163,492,987,491,947,114,0.655298699814195,0.798361325280732
499,982,496,497,163,492,987,491,565,949,0.654678667379223,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
792,982,496,497,163,492,987,256,947,949,0.645051081807815,0.831442240170885
499,982,496,497,163,492,987,491,947,23,0.658270253437078,0.812618680636431
499,133,496,497,969,492,987,657,947,949,0.650740753992104,0.775190023449052
499,982,382,497,163,492,987,491,947,949,0.646372058197065,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
236,982,496,497,163,492,987,491,947,949,0.646821848789832,0.845699595526584
499,982,496,497,634,492,987,491,268,949,0.651430968558147,0.812618680636431
499,671,496,497,163,492,802,491,947,949,0.649918549329398,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,263,949,0.665089995029825,0.761475706608518
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,47,949,0.657450678230052,0.812618680636431
499,982,129,474,163,492,987,491,947,949,0.625310092132119,0.773968354135188
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,652,949,0.645430209619708,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
542,982,496,497,163,492,987,235,947,949,0.644801860259014,0.831442240170885
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,510,496,497,163,759,987,491,947,949,0.651377706151689,0.798361325280732
499,982,496,497,163,492,987,491,303,998,0.656320842318509,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
212,982,496,497,163,492,987,491,947,949,0.655503374884987,0.802352485665761
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,482,949,0.647483354475524,0.812618680636431
499,982,745,497,163,492,987,491,180,949,0.645932095276935,0.772346274141667
499,982,100,497,163,492,987,491,947,949,0.632615322041712,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,738,128,491,947,949,0.66708672582267,0.812618680636431
499,982,496,497,163,492,987,491,795,949,0.659690293196617,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,547,496,497,163,710,84,296,947,949,0.666656790582539,0.742914964363134
499,982,496,497,163,492,987,491,195,949,0.65477161693987,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,731,163,492,987,491,947,949,0.651275390629722,0.798361325280732
499,982,681,497,401,492,987,491,970,949,0.605926731298748,0.779518327132385
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,347,496,497,163,492,987,491,947,949,0.640522799761759,0.812618680636431
499,982,496,643,163,492,987,491,947,949,0.658829598044775,0.798361325280732
499,982,496,77,103,492,987,491,947,949,0.63076777078359,0.798361325280732
499,982,544,497,163,492,987,491,947,949,0.629469261318907,0.812618680636431
864,982,496,497,163,492,987,491,947,949,0.654335037228661,0.806226261026557
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
680,982,496,497,163,68,987,491,947,949,0.637377238568989,0.811923543170419
499,160,496,497,163,492,987,491,947,949,0.653336771377784,0.776279701722703
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,384,496,497,163,492,987,491,947,949,0.658013256276533,0.780253418736771
499,982,496,497,163,492,513,491,754,949,0.665785794691296,0.780253418736771
499,364,496,497,163,492,43,514,947,949,0.650609920808978,0.798361325280732
499,982,496,497,163,850,987,491,947,949,0.658094812013642,0.798361325280732
499,982,496,497,163,911,987,491,253,818,0.658334303895169,0.760767181373879
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
227,971,496,497,163,492,987,491,947,949,0.656519757658941,0.804874633348438
76,982,496,497,163,492,987,491,947,949,0.648895533161906,0.845699595526584
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,201,492,987,491,947,949,0.644452173043202,0.812618680636431
499,569,496,497,23,492,987,491,947,104,0.634499768212194,0.776279701722703
499,982,496,497,163,104,987,491,947,82,0.653054080736196,0.780253418736771
499,982,496,497,163,492,987,491,133,730,0.65699539427734,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,852,496,497,163,379,987,437,947,949,0.651750956822678,0.754914044884243
499,982,496,497,163,15,987,491,947,949,0.651539734741155,0.812618680636431
64,982,496,497,446,492,987,491,947,949,0.662126014469438,0.845699595526584
499,982,496,45,163,492,413,491,947,949,0.649522438978118,0.812618680636431
499,982,496,497,163,582,987,491,947,949,0.675490914121593,0.780253418736771
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,277,987,491,837,949,0.643081926828917,0.798361325280732
499,982,496,497,706,492,987,491,947,949,0.639841313988988,0.812618680636431
499,982,785,497,163,492,987,491,947,949,0.639145541941694,0.791450137230473
499,982,496,497,163,492,15,491,947,949,0.659241373378911,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,932,987,491,947,949,0.659399420085184,0.780253418736771
499,791,496,179,163,232,925,491,947,949,0.655437233925946,0.784103969925034
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,503,949,0.656767867508577,0.777192781874774
173,982,496,497,163,492,987,491,947,949,0.645190221300142,0.845699595526584
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,955,949,0.656844647904919,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,385,987,491,947,949,0.670047911035941,0.812618680636431
903,379,496,497,163,492,987,491,947,949,0.644343289482686,0.802589922294791
499,982,929,497,163,492,868,491,947,949,0.644710394888964,0.780253418736771
499,565,496,497,163,492,987,491,947,949,0.651376670981759,0.798361325280732
499,650,496,497,163,492,987,491,947,949,0.675005990976263,0.798361325280732
499,445,496,497,163,492,987,491,230,949,0.650769797603341,0.798361325280732
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
104,982,896,497,985,492,987,491,835,949,0.603909043564733,0.845699595526584
499,982,715,497,163,492,987,491,947,949,0.62960203360604,0.798023718116036
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
285,982,143,497,163,492,987,491,947,949,0.635741409464669,0.831104633006189
499,982,496,805,163,492,987,491,947,949,0.65023763135704,0.798361325280732
499,982,562,497,163,492,987,491,947,949,0.639683463213294,0.812618680636431
499,982,496,497,163,492,987,524,947,949,0.663567094355515,0.812618680636431
499,982,496,497,163,492,987,754,947,949,0.659501227232807,0.780253418736771
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
499,982,496,497,163,492,987,491,947,949,0.656357065765772,0.812618680636431
433,982,496,497,163,492,179,491,947,949,0.656105673942072,0.845699595526584
433,982,496,497,348,900,987,491,947,949,0.625687517389484,0.831442240170885
433,982,981,497,163,492,987,491,947,949,0.622634223028646,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
28,982,458,497,163,492,987,491,947,949,0.632367909358697,0.845699595526584
433,982,496,497,163,492,85,381,947,949,0.650634669032943,0.845699595526584
433,982,496,497,163,492,987,563,947,949,0.6316505266724,0.831442240170885
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,492,987,491,109,949,0.64241168615047,0.831442240170885
433,982,496,497,163,250,987,491,947,949,0.653332365049745,0.792791913669642
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
523,982,496,130,163,492,987,491,947,949,0.644523696501835,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
912,982,496,562,163,492,987,491,947,949,0.643062662798276,0.817184884815186
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,42,496,497,163,589,987,491,947,949,0.639618854045466,0.813334333626924
433,982,496,497,643,492,987,491,947,949,0.638834757803026,0.831442240170885
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,435,163,492,987,491,947,949,0.641660841200638,0.845699595526584
433,982,182,497,163,492,987,491,947,949,0.618642148414165,0.859956950882283
433,982,496,497,163,492,987,491,54,949,0.649129979847565,0.845699595526584
433,982,496,497,284,492,987,491,947,949,0.63683979585204,0.812618680636431
433,982,496,497,540,492,987,491,947,949,0.633800245596152,0.845699595526584
433,103,496,497,163,290,987,491,817,949,0.646346593000765,0.776467759876175
433,982,496,497,240,492,949,491,947,27,0.63136513360491,0.761907064941164
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,156,496,497,163,492,987,491,947,949,0.648700464093626,0.813334333626924
433,982,496,497,163,193,987,491,947,949,0.655870838609286,0.845699595526584
433,413,496,497,163,492,987,491,947,843,0.64114299431072,0.845699595526584
433,982,496,497,163,208,390,491,947,949,0.652139906230399,0.769762716610033
433,982,496,681,163,492,987,491,891,949,0.596031437245452,0.798341886666839
433,982,252,497,163,492,987,491,947,949,0.6320853704397,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,815,496,497,705,492,987,491,947,949,0.632821954504938,0.810273696764927
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,348,108,497,163,492,987,491,947,949,0.611101024308378,0.831442240170885
433,982,496,533,163,492,987,491,947,84,0.636963355247801,0.831442240170885
433,60,496,497,163,492,987,491,947,949,0.646396654226894,0.845699595526584
433,982,496,497,116,492,987,491,947,949,0.64071281769425,0.845699595526584
433,982,933,497,728,492,987,442,947,949,0.622061800865406,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,492,987,491,947,560,0.633718831366356,0.831442240170885
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
287,982,496,497,163,492,987,491,947,949,0.640319252911138,0.792791913669642
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,787,429,497,163,492,987,817,947,639,0.607711372611177,0.79075499976446
433,982,496,497,163,492,987,60,947,949,0.650893634156742,0.845699595526584
433,43,496,164,163,492,575,491,947,949,0.630548384177393,0.831442240170885
823,239,496,497,163,519,987,491,947,949,0.616451436110298,0.831442240170885
433,982,975,497,163,492,987,491,947,949,0.637640497117287,0.807049269025341
433,982,496,401,163,492,987,491,947,949,0.641127741417058,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,492,332,491,947,949,0.651681445388423,0.804510589964685
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,492,987,491,489,949,0.64994775935016,0.845699595526584
433,982,496,497,951,492,987,491,947,949,0.62481935976722,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,870,497,9,492,987,491,947,949,0.609317578891011,0.827591688982623
433,982,496,497,163,492,987,491,947,322,0.636688206791777,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,632,163,346,987,491,947,805,0.630028006421402,0.773837774954363
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,468,987,491,947,949,0.648451909578453,0.845699595526584
433,982,496,495,163,492,987,491,947,949,0.655753825482102,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,298,987,40,947,949,0.635804005117562,0.845699595526584
433,982,12,497,163,492,987,491,947,949,0.62214511719939,0.804029868110589
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,779,163,492,987,491,947,949,0.644277667310856,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,492,987,491,405,949,0.649838437096575,0.812618680636431
433,982,496,497,141,492,987,491,947,949,0.639151206904698,0.797042686435698
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,129,163,492,987,491,947,523,0.641803240123377,0.845699595526584
433,982,496,497,361,492,987,491,947,949,0.630755980001646,0.845699595526584
433,982,496,25,163,492,987,491,947,949,0.661014396759146,0.845699595526584
433,982,496,497,258,492,987,491,947,949,0.618621887097904,0.845699595526584
433,982,848,497,163,492,987,491,947,949,0.630504156987715,0.818842523970126
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,492,987,491,947,949,0.649620597634744,0.845699595526584
433,982,496,497,163,847,987,491,947,949,0.649686136271463,0.81684727765049
433,982,430,497,163,492,987,846,947,949,0.62690638778093,0.845699595526584
