624,623,622,621,910,20,909,207,907,906,0.595487534909484,0
624,623,622,621,910,822,43,867,907,906,0.626812275329946,0
90,627,622,621,910,223,909,867,907,906,0.601145084836732,0
624,639,622,621,910,133,909,867,907,906,0.567136103035282,0
624,623,352,621,910,489,909,134,907,510,0.568793618908106,0
624,623,622,621,910,723,909,867,907,906,0.618650143038954,0
624,623,622,621,910,190,909,867,778,223,0.6238729958182,0
624,623,622,621,910,704,909,867,907,336,0.611426312233264,0
624,623,622,621,910,281,909,248,719,906,0.614410182266329,0
624,623,622,621,420,910,8,867,907,906,0.603053150100255,0
624,623,622,621,910,788,909,867,907,906,0.639926263956858,0
624,623,622,621,774,910,909,867,907,906,0.619459059488566,0
624,623,622,621,910,493,53,867,907,906,0.590502358679049,0
572,623,622,621,910,296,909,867,907,906,0.603812389007209,0
624,623,622,621,910,17,909,867,773,906,0.63557197187906,0
624,623,622,621,910,442,108,867,907,906,0.596512547165542,0
624,623,622,621,652,910,909,867,907,906,0.609225463017967,0
624,623,622,160,910,452,909,867,907,132,0.636678574842508,0
624,623,935,973,910,405,909,867,637,906,0.657277244604616,0
905,465,935,160,412,910,909,867,907,906,0.565940389211067,0
624,422,622,621,910,42,909,867,907,906,0.558002161003516,0
624,623,622,621,910,888,909,867,907,906,0.640492848286524,0
624,623,622,621,910,200,909,103,528,906,0.638968515774856,0
624,623,622,621,910,284,909,867,907,906,0.628746923004296,0
624,623,622,621,910,141,909,867,907,906,0.636919636160141,0
624,623,622,621,910,840,909,867,907,906,0.638317008438176,0
624,623,622,621,910,538,909,867,907,906,0.615159819926665,0
624,623,39,621,910,82,909,867,907,906,0.619484746708351,0
624,623,536,621,910,857,909,867,907,906,0.597678501423264,0
624,423,622,621,910,170,909,867,439,906,0.587385612617715,0
624,623,622,608,910,392,909,867,907,906,0.598754127485781,0
624,623,622,181,910,601,909,867,907,906,0.610948783447445,0
624,623,622,813,910,105,909,867,132,797,0.58195648855242,0
624,623,622,621,910,438,909,867,907,906,0.635290712103394,0
543,623,622,621,910,348,797,232,907,906,0.573774954425177,0
624,623,622,621,910,520,909,867,907,906,0.606033950816379,0
624,623,553,621,910,202,909,867,29,906,0.6266093774349,0
624,623,622,621,910,873,909,867,907,906,0.632183332750829,0
624,623,622,621,910,778,909,867,907,906,0.627598372950958,0
505,623,622,621,910,557,909,867,907,906,0.591889000946266,0
624,623,622,344,910,459,909,867,907,906,0.599608838229879,0
624,36,622,508,910,978,909,867,907,906,0.553018281740156,0
624,623,622,621,910,182,909,830,907,653,0.570092250173321,0
624,623,622,621,910,119,82,867,907,906,0.590879241371282,0
624,623,622,621,910,956,909,867,907,906,0.613411940853727,0
624,623,622,621,910,441,909,905,907,906,0.627361176793958,0
624,623,622,621,815,910,909,867,907,950,0.588313103557851,0
624,623,622,621,910,487,909,975,213,906,0.650215055594153,0
624,623,318,621,910,976,909,867,907,906,0.610689228171766,0
624,623,622,621,535,910,909,867,907,906,0.607217343123784,0
624,623,622,621,910,547,909,867,907,906,0.62489969274579,0
624,623,622,621,910,916,909,867,636,906,0.598006595485447,0
624,239,622,621,910,612,909,867,907,906,0.570502784789272,0
624,623,622,621,910,944,909,867,907,906,0.60898952394666,0
624,623,622,621,910,977,909,867,907,906,0.613528530508694,0
624,623,622,621,910,925,909,867,907,906,0.621037508896268,0
624,623,622,621,910,613,909,478,907,906,0.616255033695121,0
624,623,622,621,910,668,909,867,907,906,0.614948767260908,0
624,623,622,999,910,612,909,867,907,97,0.582402469249507,0
624,623,622,621,910,519,909,359,907,906,0.605285322569652,0
624,623,622,621,910,189,909,867,907,906,0.606606498898372,0
624,623,622,621,910,157,909,867,907,906,0.618315765844199,0
624,623,622,621,910,82,794,390,907,906,0.632502859371904,0
624,623,622,621,910,952,909,867,907,906,0.620366658469984,0
624,623,622,621,910,244,909,867,503,906,0.649559775371747,0
