625,901,909,910,91,386,696,905,377,904,0.62653346130219,0
625,901,909,910,91,709,906,905,377,904,0.642146507708363,0
625,901,909,853,91,386,906,905,377,650,0.621322095556574,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,490,909,910,91,386,906,905,900,904,0.58220111303182,0
557,230,909,910,91,386,906,905,377,844,0.608770647270773,0
625,901,909,910,91,129,906,53,377,904,0.624910962788082,0
625,901,909,910,91,386,362,905,377,904,0.614683011580797,0
625,901,909,910,91,386,767,905,377,904,0.618628240766946,0
625,386,909,910,91,315,409,905,377,904,0.600122513159903,0
625,901,909,93,978,386,906,905,377,904,0.605275852650466,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,597,91,386,906,905,377,904,0.608220116582325,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,29,909,910,91,386,906,905,377,904,0.606381742976652,0
625,695,909,910,91,386,906,905,377,904,0.621410188051942,0
625,528,909,910,91,386,906,905,377,904,0.618129198482314,0
625,901,591,910,91,386,906,905,377,558,0.620857255035168,0
625,901,936,910,91,386,906,905,377,904,0.626788868025238,0
625,169,909,910,91,386,906,905,377,904,0.600133036478722,0
625,901,909,910,96,386,906,905,377,948,0.582870514129047,0
625,901,909,910,91,658,906,821,377,904,0.61411688079001,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,128,910,91,386,906,905,377,260,0.589799293554039,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
155,901,909,910,91,386,773,905,377,802,0.628381955595652,0
995,901,909,910,91,386,906,538,800,904,0.590158193342933,0
625,901,909,460,91,386,906,905,377,904,0.592026369775242,0
808,901,909,910,91,300,906,905,635,904,0.624291479195443,0
625,901,909,910,91,386,906,905,377,205,0.613366809992996,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,259,906,905,377,904,0.625521486753782,0
625,901,130,910,91,386,906,905,377,904,0.609943286495212,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,635,904,0.619491840741138,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,723,905,377,904,0.632408503314204,0
625,901,909,910,91,386,906,905,377,592,0.613554280145278,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,704,386,906,905,377,904,0.609040169900993,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,714,377,904,0.631389390100258,0
625,769,909,910,91,386,906,905,377,904,0.620487722174334,0
293,901,909,910,530,386,906,905,377,904,0.592442422008138,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,261,239,906,905,377,904,0.606953174581221,0
625,901,909,910,91,386,906,21,377,692,0.623418277040312,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,156,386,906,905,377,904,0.620000551120847,0
625,901,909,910,91,386,906,721,377,904,0.630558344423802,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,37,91,386,906,905,377,904,0.594593852408889,0
625,70,15,910,91,386,906,905,377,348,0.595163788489395,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,905,144,377,904,0.622439678309947,0
625,901,909,910,91,386,906,905,782,904,0.625467376167004,0
625,901,649,910,91,386,906,905,377,904,0.618945975925392,0
625,624,909,910,91,386,906,905,377,953,0.630673047603282,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
552,901,909,910,91,386,906,905,377,904,0.624011073466516,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
268,901,909,756,91,386,906,905,377,904,0.589041156117958,0
625,901,909,910,67,386,906,905,377,119,0.569518587564465,0
625,901,909,910,91,144,906,905,377,300,0.628855328556815,0
625,901,909,910,91,386,906,905,622,904,0.628976774422943,0
625,901,909,910,91,386,906,905,239,904,0.61105863950663,0
625,901,909,910,91,58,906,783,377,904,0.623888060379935,0
625,336,909,910,91,386,906,793,377,904,0.594384208287958,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,978,386,906,905,377,904,0.60621717083224,0
625,330,909,509,91,386,906,905,377,904,0.579049285425753,0
625,599,909,392,91,386,906,905,377,904,0.584629734137641,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
885,899,909,642,91,386,906,905,377,904,0.564097965585494,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,891,91,743,906,905,377,904,0.605746193357616,0
625,901,909,910,91,386,895,905,377,904,0.611301060910307,0
625,901,909,910,91,386,906,905,888,904,0.6393579292392,0
625,901,909,483,91,772,906,974,377,904,0.591753310692179,0
625,45,909,910,877,386,906,905,377,904,0.59449648287768,0
482,901,909,910,91,420,906,905,377,904,0.621644379114322,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,198,91,386,906,905,377,904,0.598928157173603,0
625,868,909,911,91,386,906,905,377,904,0.578759558225126,0
625,901,445,910,91,386,906,905,377,904,0.614069105123415,0
625,901,909,678,91,386,906,905,377,904,0.609608003879603,0
625,630,909,220,91,386,906,905,377,904,0.593393645915242,0
625,901,909,910,91,386,906,905,377,860,0.642632547267981,0
625,901,320,910,91,386,906,905,377,904,0.614218232163098,0
625,2,909,910,91,386,906,905,377,599,0.615578227935285,0
625,901,909,910,91,386,906,905,968,904,0.612561049839504,0
625,72,909,910,91,349,906,905,377,904,0.624210002905579,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
84,17,909,910,91,386,906,905,695,904,0.57173441012955,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,705,377,904,0.642485148757167,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,31,352,91,386,906,905,377,598,0.550395317996568,0
625,901,909,910,91,386,906,484,377,904,0.62471871633315,0
804,901,909,910,832,386,906,905,377,904,0.593874315806228,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,324,905,377,904,0.612349214731272,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,158,909,588,91,386,606,905,377,904,0.610249089035246,0
625,901,909,910,91,386,906,905,334,904,0.618476131120672,0
625,901,909,910,91,386,906,109,377,904,0.627473613454333,0
625,901,909,910,91,386,906,352,633,904,0.616784444649265,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,219,905,377,904,0.614218642571906,0
625,901,909,746,91,386,906,905,377,904,0.612844834337218,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,38,386,906,905,377,904,0.609324881084192,0
625,901,909,910,91,751,906,905,377,904,0.632973469536781,0
506,901,909,910,91,386,906,905,377,904,0.612682173929037,0
783,901,909,910,91,679,615,905,377,904,0.626712248599011,0
625,901,909,910,91,249,906,905,377,904,0.623750254523186,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,397,904,0.634750419978402,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,392,906,905,377,904,0.632641348704988,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,565,91,832,906,905,48,375,0.589532175655497,0
625,984,909,910,91,386,906,905,377,904,0.608120867260533,0
625,901,909,487,91,386,906,905,377,904,0.602214197877148,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,887,377,904,0.642398037638461,0
625,901,729,910,91,386,906,905,377,904,0.624759989771578,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,47,910,91,362,906,905,377,904,0.617319362094995,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,79,377,904,0.641411920987578,0
625,901,909,910,91,386,906,905,246,904,0.612762897094026,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,971,230,906,905,377,904,0.625183115223783,0
625,901,909,910,91,386,48,905,638,904,0.614535156830641,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,397,910,91,386,347,905,377,904,0.623656271832156,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,610,445,91,386,906,905,377,904,0.593870459797257,0
625,901,909,910,91,386,720,905,377,904,0.617121863523404,0
625,698,909,910,91,522,974,905,377,904,0.611436338277306,0
625,901,909,910,91,493,906,905,377,904,0.631167702230375,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,359,909,559,91,386,906,905,377,904,0.577605550722631,0
625,901,909,910,91,930,906,905,377,904,0.640554119791405,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,945,377,904,0.61788879801883,0
625,623,909,910,91,386,906,905,377,904,0.636325297145846,0
625,901,909,910,91,89,906,905,377,904,0.647977535359209,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,75,904,0.597129904975355,0
625,901,909,910,91,386,906,905,885,904,0.606702868772871,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,358,904,0.618180032510676,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,687,386,906,905,377,904,0.597533012580372,0
625,901,909,154,91,386,376,905,377,904,0.606700489466506,0
625,901,909,910,91,386,906,905,868,904,0.6168005785683,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,138,909,910,91,386,286,737,377,904,0.632500177120233,0
625,901,909,910,91,386,906,905,377,951,0.600253740021098,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,809,910,91,386,906,44,321,762,0.577654253895691,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
144,901,909,910,379,386,749,905,377,904,0.617996170618948,0
625,901,909,910,91,386,906,905,623,904,0.637261518017817,0
625,901,909,910,91,386,956,905,377,904,0.616357263040881,0
625,901,909,910,91,386,906,664,377,241,0.616852813257822,0
251,901,909,910,91,386,906,905,377,904,0.638414054098052,0
625,901,909,910,778,386,906,905,377,904,0.615742569043995,0
625,901,909,910,91,386,906,905,377,424,0.611474648740091,0
625,901,909,910,91,386,906,784,377,904,0.635141409231745,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,612,910,91,386,906,905,377,256,0.602174996594739,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,524,909,910,91,386,418,905,377,904,0.612003156134566,0
625,901,909,910,91,386,906,905,976,904,0.627469821628196,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,585,910,91,386,204,905,377,904,0.639478239576366,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,317,909,910,91,386,906,905,377,904,0.618135784066733,0
625,901,909,910,91,386,247,905,377,904,0.62870248716467,0
298,681,909,910,91,386,906,905,377,904,0.612750461931698,0
625,901,641,910,91,386,906,905,377,904,0.630460822657085,0
625,142,909,910,91,386,195,905,377,904,0.601588076936607,0
625,112,909,910,91,386,906,905,377,904,0.644202192929871,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,745,909,910,91,386,906,905,377,904,0.601803420431716,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,797,904,0.616449180309326,0
625,901,582,910,91,386,906,905,377,875,0.626325744015808,0
625,901,909,676,500,386,906,905,537,904,0.58766683371149,0
625,901,909,910,91,386,631,905,377,904,0.643896095696312,0
625,901,909,910,91,703,906,905,377,904,0.631952539214084,0
625,901,909,910,91,386,906,905,589,904,0.623827609525929,0
625,301,909,910,661,386,906,796,377,707,0.563683312326748,0
9,193,909,910,91,386,906,905,377,904,0.59018343498649,0
625,901,428,910,91,386,906,905,377,904,0.608569916591712,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,766,531,0.609491515637407,0
625,901,909,910,91,386,906,905,516,904,0.603190188003008,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,633,91,386,906,905,377,904,0.62568258976331,0
153,909,664,910,91,386,906,905,377,904,0.629802950586384,0
625,901,744,910,91,386,906,905,377,904,0.611176697973793,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,922,91,976,906,905,377,904,0.636067739003195,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,824,91,386,906,905,774,904,0.582446623597361,0
625,901,909,910,91,386,791,905,377,904,0.613908830258977,0
625,901,651,910,91,386,906,905,377,904,0.614116015450519,0
625,901,909,910,91,153,906,983,377,904,0.650334502782095,0
625,901,909,910,91,386,906,905,926,904,0.616910572544576,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,563,909,910,91,386,906,905,377,904,0.617535919103772,0
625,901,909,910,91,953,906,905,377,904,0.650433795476658,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,779,909,910,91,386,906,905,377,904,0.603878955650835,0
625,901,909,910,91,386,97,905,38,904,0.621383362937741,0
625,883,909,910,91,386,163,905,377,904,0.607405211369927,0
625,901,909,910,573,386,906,905,377,904,0.593278002697412,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,889,0.625885865996247,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,652,909,910,91,386,906,283,377,904,0.611979097431444,0
625,901,909,910,91,386,906,905,450,904,0.620323645650085,0
625,901,547,910,91,890,906,905,377,904,0.639066172706362,0
625,901,909,910,833,386,906,465,377,904,0.596193046633712,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,89,910,434,386,906,905,142,904,0.562442439471899,0
625,901,909,910,91,386,553,905,377,904,0.62277486343021,0
625,901,909,910,207,386,906,905,377,904,0.595072860251264,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,782,910,91,386,906,856,377,118,0.598311472441458,0
625,901,685,910,91,386,906,905,377,904,0.610995573900552,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,985,906,905,377,904,0.643629076713534,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,948,0.619998562738098,0
625,901,909,910,91,883,906,905,377,904,0.638983272401845,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,684,909,910,91,386,906,905,377,904,0.611355866739494,0
625,901,909,910,544,269,906,905,377,548,0.577544023255095,0
625,567,909,910,91,386,906,905,251,904,0.603530252377381,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
738,901,909,116,91,386,906,905,377,904,0.583374682563654,0
625,901,909,269,91,994,906,3,377,904,0.619817270904201,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
415,901,909,910,91,386,543,905,377,904,0.629199933098721,0
625,901,909,488,91,386,906,905,799,904,0.56304590146673,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,668,386,906,905,377,904,0.605882016334063,0
625,901,909,910,91,386,718,905,377,904,0.635322988687463,0
625,901,909,910,91,485,906,905,377,904,0.645921701329691,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,175,906,905,934,904,0.620626386379154,0
625,901,909,910,279,386,906,905,377,904,0.6128924646025,0
625,901,909,910,91,386,857,905,377,904,0.627282584463953,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,763,910,91,386,906,717,377,904,0.613344763480418,0
625,903,909,910,91,711,436,905,377,904,0.608329529771709,0
625,297,909,910,91,386,906,905,377,904,0.606185855654861,0
625,901,909,910,91,640,906,905,377,904,0.627688071754944,0
625,901,909,910,91,386,906,905,377,443,0.604085904765067,0
625,901,909,910,91,386,596,905,377,904,0.615608751337777,0
625,901,909,585,91,386,906,905,377,718,0.608179978830639,0
625,901,909,910,91,386,405,905,377,904,0.639954989706351,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
831,901,909,910,91,386,906,905,64,904,0.597306714111098,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,612,91,386,906,905,377,904,0.593021711655549,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,888,905,377,904,0.645748215953207,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,289,910,91,386,906,905,377,904,0.614116015450519,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,831,0.618864032795989,0
259,901,909,910,91,386,565,905,377,904,0.602974898408953,0
625,901,909,910,329,386,906,905,377,904,0.594696507177781,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,605,905,377,904,0.622711252915385,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,881,905,377,904,0.619253410489683,0
625,901,909,910,91,729,906,905,377,904,0.641663143428773,0
625,901,909,910,91,319,906,905,377,904,0.642146507708363,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
593,901,909,910,91,386,507,905,377,904,0.621806062805354,0
345,901,909,910,91,386,906,905,377,904,0.62041552078442,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
739,574,909,910,91,386,906,905,377,904,0.589766338524119,0
625,585,909,653,91,386,60,905,377,904,0.568064476152265,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,495,906,905,377,904,0.627640879355799,0
625,901,843,910,91,386,906,905,377,904,0.616599110194283,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,140,466,941,377,904,0.6161624079523,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,150,91,187,906,905,377,904,0.638955645677403,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,107,225,910,91,386,906,905,377,904,0.620222621087382,0
625,901,909,910,68,386,906,905,377,904,0.604576795217006,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,205,0.613366809992996,0
625,901,909,932,91,386,906,905,377,904,0.61895373186809,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,832,323,91,215,906,905,377,468,0.592171181022153,0
625,901,909,910,91,386,906,449,323,904,0.619212521423426,0
625,155,909,910,91,386,906,905,377,904,0.618198143323261,0
625,901,909,910,91,386,906,905,233,904,0.616828150707453,0
899,901,909,910,91,386,906,905,377,787,0.604185698704833,0
625,901,909,910,91,386,906,905,377,929,0.626995544669552,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,281,91,386,906,905,754,904,0.592988942955861,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,103,386,906,905,377,904,0.609513321110531,0
625,901,909,910,91,386,906,905,377,904,0.633665495189839,0
625,901,909,910,91,118,906,112,377,904,0.654811211333089,0
