500,499,496,837,472,495,104,492,931,949,0.647210473618689,0.698020226525351
947,188,497,496,158,842,494,492,443,986,0.623052160958209,0.775939449697619
947,500,497,496,710,479,494,492,525,986,0.62385874676878,0.735346686084084
947,950,498,497,496,677,495,493,492,491,0.61450761906153,0.787109358560544
947,950,210,497,496,897,495,493,492,491,0.641384913938477,0.750258048317178
947,249,498,497,496,897,495,493,492,491,0.635911672099224,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
303,950,498,497,496,897,495,493,492,491,0.624208533008535,0.775939449697619
947,950,498,497,496,897,412,493,492,464,0.633626294650028,0.787109358560544
947,950,305,497,496,897,495,493,492,491,0.639201316783083,0.738481760271414
947,950,498,497,294,897,457,493,492,491,0.582472918925081,0.733113125165112
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,868,492,491,0.629528417639637,0.775939449697619
947,950,498,497,496,897,495,493,492,670,0.618553322232593,0.775939449697619
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,518,495,493,492,491,0.617334122472296,0.765179492487332
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,945,423,496,897,495,772,102,491,0.641126337795253,0.743873082375399
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,467,498,497,496,897,495,153,492,491,0.629502720093466,0.743873082375399
947,950,498,497,796,897,495,493,492,491,0.576641662000491,0.79827926742347
947,29,498,497,496,897,495,493,492,491,0.637017336587241,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,300,19,493,492,491,0.593005376370093,0.771482305993007
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,580,493,492,491,0.621686705414078,0.755042991238325
947,950,498,497,496,897,495,239,492,491,0.641262882682101,0.787109358560544
947,950,193,497,496,897,495,493,492,271,0.646564288661758,0.787109358560544
947,950,498,497,496,962,495,493,492,491,0.614571837519289,0.79827926742347
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,601,498,497,496,897,495,187,492,491,0.64159179653481,0.733555984272082
947,950,498,497,496,897,495,69,492,491,0.629275223583301,0.787109358560544
834,950,498,497,496,897,495,493,492,491,0.622334121985734,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,284,0.624590250800251,0.754009583624406
947,950,498,497,603,897,495,493,492,491,0.620964443934104,0.754025275647132
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,524,897,495,493,492,758,0.612592101470573,0.79827926742347
947,950,498,497,496,897,495,493,492,523,0.628377262532979,0.787109358560544
947,950,498,497,496,897,665,493,795,491,0.640522119761074,0.760312397130082
947,950,498,497,818,897,495,493,492,491,0.60284993322892,0.79827926742347
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,193,495,493,492,491,0.622013190163191,0.79827926742347
947,950,498,497,496,897,495,493,23,491,0.646143616161509,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,242,495,493,492,491,0.615397658021085,0.787109358560544
947,69,498,130,496,897,495,73,492,491,0.619436530067958,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,692,498,392,496,897,495,493,492,491,0.622809172162323,0.787109358560544
947,950,498,672,496,897,495,493,856,491,0.623479123925759,0.734575457940672
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,491,0.623890600416314,0.787109358560544
947,950,498,497,496,897,495,493,492,878,0.6237591559082,0.775939449697619
947,950,498,497,496,897,495,830,492,491,0.624682974748274,0.787109358560544
947,950,498,50,10,897,495,493,492,491,0.590274591057984,0.787109358560544
