495,492,613,946,945,950,150,963,693,410,0.583359523618513,0.803174150799505
495,492,205,94,945,950,734,128,817,729,0.628229050861916,0.779067274091206
495,492,947,946,945,950,4,535,901,868,0.605760844167743,0.790683672448459
417,930,947,946,950,254,307,915,82,424,0.597483843749847,0.739895649955159
495,492,947,171,945,950,930,746,359,441,0.616139543138176,0.786401154155372
495,964,947,949,945,950,225,96,774,11,0.598918469280435,0.780790670877722
495,492,947,950,284,946,892,408,622,166,0.569241701134944,0.774471680912753
950,492,947,946,246,944,420,399,658,339,0.577703413749993,0.803174150799505
495,492,491,669,945,949,950,741,890,515,0.60995462547523,0.782226899413043
495,493,492,946,945,950,396,356,517,514,0.57787897674607,0.83311824819797
495,493,492,946,945,950,944,134,139,259,0.562779340099576,0.848090296897202
495,493,492,946,945,950,944,934,703,42,0.560565928858305,0.83311824819797
496,494,493,946,945,950,947,992,820,9,0.587123190889448,0.803174150799505
497,258,494,946,556,950,371,482,173,392,0.574466619566559,0.790683672448459
498,495,135,491,945,950,134,252,590,955,0.576960105701633,0.83311824819797
86,496,495,492,945,950,693,960,497,351,0.597705346816598,0.788202102100273
499,497,496,493,945,491,950,552,567,597,0.615570718964837,0.771075941781954
500,498,497,482,945,492,499,950,314,448,0.634697640676898,0.80018654945589
500,498,497,494,116,492,499,950,925,429,0.617349629344799,0.738497406714061
498,499,493,495,945,939,944,570,950,413,0.597232955055399,0.74028285116869
495,500,498,496,491,493,900,943,949,950,0.62512197962289,0.818146199498738
495,500,498,496,491,493,900,943,949,975,0.640806246269785,0.766117942435716
495,500,498,496,491,803,900,943,949,950,0.626355555571763,0.803174150799505
495,963,498,496,491,493,900,943,949,950,0.63347323540166,0.83311824819797
495,963,498,496,491,493,900,943,949,904,0.63293006400136,0.801373202854604
495,963,498,496,491,493,900,943,329,950,0.630017486778509,0.83311824819797
495,963,377,567,491,493,900,943,949,950,0.613049105283499,0.799058977087794
495,963,498,496,491,493,900,943,949,950,0.63347323540166,0.83311824819797
495,339,498,627,491,85,900,943,949,950,0.585953006920138,0.79367325530075
495,963,498,496,491,493,900,943,949,950,0.63347323540166,0.83311824819797
190,963,498,496,491,493,900,943,949,950,0.626792144472041,0.83311824819797
495,963,498,496,491,493,900,943,949,950,0.63347323540166,0.83311824819797
176,963,498,496,491,493,900,943,671,950,0.609779567057536,0.83311824819797
495,963,498,785,491,493,900,943,949,950,0.611542176603904,0.813417084180687
495,963,498,496,129,493,900,92,949,950,0.64238090220829,0.794039322790438
978,963,498,506,491,392,900,943,516,950,0.59617674196778,0.848090296897202
495,963,498,496,491,493,900,668,949,950,0.627335634892133,0.83311824819797
495,963,498,496,491,493,900,943,949,865,0.632835191711084,0.818146199498738
495,963,498,496,491,493,900,943,949,950,0.63347323540166,0.83311824819797
495,963,498,496,649,493,900,943,949,950,0.635316752529171,0.83311824819797
495,963,498,496,491,493,900,943,949,950,0.63347323540166,0.83311824819797
495,963,498,496,424,493,900,943,949,950,0.632252210267392,0.818146199498738
495,963,498,496,491,493,900,943,949,950,0.63347323540166,0.83311824819797
495,963,587,496,491,493,900,943,949,950,0.629756691804297,0.795438571929972
896,963,498,496,491,493,900,943,949,950,0.614743637455727,0.818146199498738
495,963,498,496,491,493,942,231,949,647,0.637871866346555,0.83311824819797
495,481,498,496,493,229,3,348,949,78,0.614816111444343,0.76581862217849
495,963,498,496,491,493,900,943,949,950,0.63347323540166,0.83311824819797
495,963,498,496,491,493,900,943,836,950,0.625131514033063,0.83311824819797
495,963,498,496,491,493,900,943,949,950,0.63347323540166,0.83311824819797
495,963,498,496,491,909,900,943,949,950,0.634481308966762,0.793624093312156
495,963,498,346,491,493,900,943,949,950,0.618427015410976,0.804914977802729
495,963,498,496,491,189,900,943,949,950,0.644379016852156,0.83311824819797
495,963,498,496,491,493,900,943,949,950,0.63347323540166,0.83311824819797
867,963,498,496,491,493,279,943,949,950,0.61545075087976,0.789035591824801
495,963,498,496,491,493,900,943,949,950,0.63347323540166,0.83311824819797
495,963,498,496,491,493,900,445,949,563,0.632485560059148,0.818146199498738
495,963,498,496,491,83,900,943,949,950,0.629859700594938,0.83311824819797
495,963,640,496,491,493,686,943,949,950,0.625543064663062,0.818146199498738
495,963,498,496,491,493,900,943,181,133,0.630706938457064,0.798445035481455
495,963,498,496,725,493,900,943,949,950,0.632352556789043,0.83311824819797
991,963,498,496,491,493,900,943,949,950,0.62554110662483,0.83311824819797
495,963,729,496,491,493,900,943,987,950,0.650923228998541,0.83311824819797
521,963,498,496,491,493,900,943,987,950,0.637148832427159,0.818146199498738
495,963,498,761,491,493,900,943,987,950,0.612233435588237,0.848090296897202
598,963,498,496,491,811,900,943,987,950,0.635668910553382,0.818146199498738
495,963,498,496,491,493,900,943,987,950,0.634367504220299,0.83311824819797
495,963,498,496,491,493,900,943,987,470,0.631276349044654,0.83311824819797
495,963,498,496,491,493,900,943,987,950,0.634367504220299,0.83311824819797
