356,893,953,894,966,987,497,173,722,496,0.646512889638487,0.800931822065352
898,893,953,894,966,210,497,173,498,496,0.656123739173031,0.81890003414153
898,893,953,894,966,987,497,173,366,496,0.64289164030644,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,292,953,894,966,987,497,173,498,682,0.619356643681306,0.779553448360037
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
348,893,953,894,295,987,497,173,498,496,0.631055033993942,0.839642056897203
898,893,892,894,966,987,497,758,656,496,0.62483782593968,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,630,498,496,0.651477701589917,0.82780057920418
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
755,893,953,894,966,987,497,173,498,496,0.645489225860027,0.839642056897203
898,893,953,894,966,987,497,173,498,470,0.627999079072,0.873642636629458
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,660,966,987,497,173,498,496,0.65396396386688,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,312,894,966,206,497,173,498,496,0.632320294754485,0.856642346763331
898,321,953,894,987,113,497,173,498,496,0.627044880355574,0.811909639567735
898,893,600,894,238,987,497,173,498,496,0.614081630387862,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,719,953,894,966,987,497,173,498,496,0.651967280508719,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,961,497,173,498,496,0.651258047582537,0.856642346763331
898,893,953,222,966,987,497,173,498,496,0.649902040073424,0.839642056897203
93,893,953,894,966,987,478,173,498,496,0.657277499904398,0.779137625909266
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,369,966,987,298,173,498,489,0.622245133819589,0.873642636629458
898,893,953,894,966,987,497,798,498,496,0.64468360500812,0.856642346763331
898,893,953,894,966,987,497,173,498,416,0.630254520307448,0.826635544843067
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,307,496,0.649849180471623,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
377,893,713,894,966,987,497,173,498,496,0.625623699229643,0.790589335958351
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,581,173,152,496,0.652917713576437,0.823180232134435
527,893,195,894,42,987,497,704,498,496,0.590557473009359,0.769560681866391
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,60,497,173,498,496,0.649700756168228,0.856642346763331
258,893,953,894,966,987,497,173,498,496,0.621014170097329,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,698,173,498,496,0.650171327909595,0.839642056897203
898,893,953,894,966,919,497,173,498,496,0.670611800944778,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,688,497,173,498,496,0.643956627851207,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,86,894,966,987,497,173,498,496,0.628778096093785,0.839642056897203
898,893,953,894,966,987,497,173,496,713,0.65410216971012,0.839642056897203
152,893,953,50,951,987,497,173,498,496,0.628304216067521,0.839642056897203
898,221,953,894,966,987,497,173,498,496,0.650882440809312,0.839642056897203
898,893,953,894,140,987,497,173,498,496,0.652853635575931,0.823180232134435
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,42,254,496,0.642149967090341,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,383,966,987,901,173,498,496,0.667300197440756,0.780863894466945
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
731,893,953,894,966,987,497,173,498,496,0.633736691780577,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
796,893,953,894,966,987,497,173,366,631,0.594235111947597,0.80226879512695
898,893,953,894,403,987,497,819,498,496,0.63384643387664,0.856642346763331
898,449,737,894,966,987,497,173,913,496,0.630594867569328,0.777613302432415
898,893,717,894,966,987,497,173,498,496,0.625709932720421,0.839642056897203
898,893,953,64,966,987,541,173,498,496,0.655597070286088,0.856642346763331
898,462,953,894,966,987,497,173,498,496,0.64005317843958,0.839642056897203
898,893,953,894,966,987,497,173,393,496,0.651930771196009,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,118,496,0.64023164524636,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,766,496,0.662011285814146,0.856642346763331
898,948,953,894,966,987,497,557,498,451,0.620334139125478,0.822979024697942
898,402,953,894,966,987,497,173,498,496,0.642779026748885,0.839642056897203
898,893,953,894,966,987,497,173,498,948,0.627285746228589,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,639,178,173,498,496,0.651067179857926,0.856642346763331
898,893,953,894,966,987,497,173,498,561,0.630547511664965,0.856642346763331
898,893,953,54,72,987,497,173,498,496,0.654495027846703,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,123,966,987,497,173,498,496,0.652924760604722,0.856642346763331
898,893,953,654,966,987,497,173,625,496,0.662578381662818,0.767183414272071
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
241,893,953,894,966,987,497,173,498,496,0.631184008638562,0.816832792605869
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,781,953,894,966,987,497,173,498,496,0.643195244847167,0.856642346763331
898,893,953,903,966,987,497,173,180,496,0.658625777398141,0.785268505260822
898,893,953,894,966,987,497,434,498,496,0.642800809627322,0.856642346763331
898,893,953,791,966,987,497,173,498,496,0.648499959033452,0.856642346763331
898,893,953,894,966,987,497,10,498,496,0.649623651775868,0.856642346763331
723,893,953,848,966,987,865,173,498,496,0.641874049569862,0.782832212873614
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,37,173,498,496,0.642036049558839,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,771,0.619423815734876,0.856642346763331
898,893,953,894,966,616,497,173,498,496,0.639963221097087,0.822979024697942
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,965,173,211,496,0.669591735413912,0.823180232134435
898,893,953,894,966,987,497,173,498,394,0.612180201247001,0.873642636629458
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,661,921,173,498,496,0.657193882386238,0.856642346763331
898,893,953,894,966,987,103,173,498,496,0.650522447039761,0.839642056897203
898,893,953,894,966,700,497,173,498,496,0.649523029167134,0.839642056897203
898,893,953,894,966,987,497,132,498,496,0.646706128692245,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
776,893,953,894,966,987,468,173,498,496,0.63271681700678,0.803561261598647
898,457,953,344,966,987,686,173,498,496,0.632832784327158,0.806017529748631
898,893,953,894,966,987,497,626,498,496,0.650672338158171,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,871,0.6308670443663,0.873642636629458
898,893,953,419,966,987,497,173,498,496,0.651104468587411,0.839642056897203
898,893,953,894,966,987,497,411,498,534,0.605045593827903,0.873642636629458
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,569,496,0.654326033120325,0.816879938531067
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,711,496,0.6682868296954,0.856642346763331
898,893,953,894,966,79,497,173,498,496,0.652385877606919,0.823180232134435
898,893,953,894,966,987,874,173,498,102,0.627995867458489,0.823180232134435
38,893,953,894,966,987,497,173,319,496,0.631917185499961,0.82780057920418
827,893,953,894,782,987,497,173,498,496,0.628582196718696,0.813351196910815
898,816,953,894,966,503,497,173,498,496,0.648393790076053,0.768475880743767
510,893,953,162,966,987,497,173,498,869,0.625743978080564,0.785437919512634
898,893,503,894,966,987,497,173,498,496,0.629631202117718,0.821556965908451
898,893,953,894,966,987,497,173,582,496,0.674713912887263,0.823180232134435
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
289,893,953,894,966,987,497,173,498,387,0.606243604868178,0.829239495719243
898,893,953,153,966,987,497,173,498,496,0.655332575148237,0.823180232134435
898,893,953,894,966,987,859,173,498,496,0.65188852054353,0.803561261598647
898,893,953,894,966,987,497,173,419,338,0.621202736033386,0.856642346763331
898,893,953,594,955,987,497,173,224,496,0.640355395952044,0.822641767031075
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,11,953,894,966,987,497,173,498,496,0.639405457618702,0.839642056897203
898,893,953,894,966,987,497,44,498,496,0.647417252145691,0.856642346763331
898,893,290,894,966,987,497,173,498,496,0.636324256675694,0.8013654746866
898,893,953,894,966,496,497,173,498,745,0.648967529885678,0.856642346763331
832,893,953,894,966,987,497,173,430,496,0.635663006984453,0.839642056897203
898,855,953,894,966,987,497,173,498,496,0.649152904165345,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
705,893,953,894,966,987,497,173,474,496,0.631825240199637,0.77017475339
898,893,496,894,966,987,497,173,498,593,0.625468468365963,0.856642346763331
898,893,953,894,966,987,497,269,498,496,0.64632426837262,0.839642056897203
898,893,953,894,966,987,497,910,498,496,0.661771659018869,0.816832792605869
898,893,953,894,966,987,256,173,498,496,0.658633572872237,0.839642056897203
898,893,953,894,966,987,497,173,498,841,0.625997887720893,0.824445609356697
898,893,953,894,966,987,497,173,498,387,0.625445410852698,0.829239495719243
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,823,902,894,966,597,497,173,498,496,0.613503629791002,0.793799999471925
984,893,953,894,966,987,497,173,498,496,0.639583826359292,0.856642346763331
898,130,953,894,966,987,497,173,498,496,0.647583983654755,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,435,894,966,987,497,173,498,496,0.625639661247061,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,772,497,173,498,496,0.647536848536336,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,433,497,477,498,496,0.643540617410408,0.856642346763331
898,893,953,894,966,765,497,892,498,496,0.642439510180573,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,526,306,894,966,987,497,173,498,496,0.630292731545063,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,444,498,496,0.640744537529577,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
645,893,468,894,966,987,497,173,498,496,0.622495595214622,0.823180232134435
898,893,953,894,966,343,49,590,498,496,0.632426554378647,0.856642346763331
221,893,953,894,966,987,811,173,498,496,0.63187228810753,0.822641767031075
898,933,953,894,966,987,497,173,498,3,0.627893448189039,0.835900324007658
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,333,0.625024135400212,0.873642636629458
898,893,953,894,966,987,497,173,791,367,0.622175085329885,0.873642636629458
898,893,953,894,966,89,497,173,498,167,0.630766727505037,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,423,894,404,987,384,976,498,496,0.625254018122857,0.78917965240218
888,893,953,894,966,877,497,173,498,496,0.658883513904685,0.795238915986987
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,146,173,498,353,0.606966970608153,0.856642346763331
959,893,953,894,966,987,497,173,498,496,0.644191794661439,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
127,893,953,894,214,987,497,173,498,496,0.651239020421134,0.81426194429316
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,789,497,173,498,496,0.648525400401313,0.823180232134435
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,209,173,498,496,0.651909097948032,0.81793211193148
898,893,953,184,966,987,497,173,498,496,0.652197596766668,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
749,893,953,894,966,987,962,173,498,496,0.651743180107753,0.8013654746866
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,330,894,966,987,325,173,498,496,0.589460610904804,0.8013654746866
898,893,953,894,966,987,159,173,531,496,0.656659944271497,0.786560971732519
898,893,953,894,966,987,497,173,209,496,0.654923239043541,0.81793211193148
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,262,173,498,496,0.649383130738339,0.839642056897203
898,893,953,894,966,987,497,257,498,496,0.652488390879736,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,616,953,894,966,987,497,173,498,665,0.627770718819164,0.81113754700492
898,893,953,894,966,987,497,173,498,255,0.620121390725393,0.873642636629458
898,893,953,894,839,987,497,173,498,496,0.648126083050993,0.82780057920418
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,833,953,894,966,987,497,173,498,496,0.650103686786234,0.839642056897203
396,893,953,894,966,987,497,173,498,496,0.644538865685361,0.856642346763331
630,893,953,894,966,987,497,173,498,496,0.63731152054105,0.82780057920418
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,453,987,497,173,498,496,0.650515962979573,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,501,173,498,496,0.646616716811675,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,929,894,966,281,497,173,441,496,0.61517971500521,0.772516620202919
898,893,953,894,537,987,497,173,498,496,0.641319831082875,0.80526013424488
898,893,953,42,739,987,497,173,498,496,0.648479982234717,0.856642346763331
898,893,953,894,966,247,497,173,498,496,0.641326586292231,0.822979024697942
898,893,953,284,966,595,286,132,498,496,0.635692640412658,0.75463531723018
898,893,953,977,966,987,522,173,498,496,0.655191872878131,0.856642346763331
898,234,953,894,966,987,497,173,498,496,0.651186111968858,0.856642346763331
898,893,953,894,966,987,497,384,498,496,0.659127212736359,0.823180232134435
898,994,953,894,966,987,497,173,346,496,0.650646251413218,0.796575377725152
898,893,953,894,966,987,497,173,498,950,0.62247149557046,0.873642636629458
898,893,953,894,746,987,497,170,498,496,0.657095852874699,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,797,953,894,966,987,497,173,498,496,0.649152904165345,0.839642056897203
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,415,497,173,498,496,0.647838888018682,0.813351196910815
898,893,619,869,966,182,497,965,498,496,0.642183074291935,0.806179942268308
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
568,893,953,90,966,987,497,173,498,31,0.604470092800702,0.856642346763331
898,514,953,894,966,987,497,173,498,496,0.646371196811428,0.856642346763331
732,893,953,894,966,987,497,173,498,496,0.638478276907635,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,310,496,0.649288180118555,0.839642056897203
898,971,550,894,966,987,497,173,498,811,0.611975801315767,0.839642056897203
898,893,953,894,399,987,560,173,498,496,0.629140157917043,0.822641767031075
904,893,953,894,727,987,497,173,498,496,0.636407489788894,0.822979024697942
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,395,966,987,497,173,498,496,0.658032449710856,0.856642346763331
898,986,953,894,966,987,485,173,498,854,0.62640869307729,0.839642056897203
898,893,953,329,966,987,497,173,498,496,0.647299289045157,0.856642346763331
898,215,953,894,966,987,497,173,352,496,0.632514012258214,0.839642056897203
993,893,953,894,966,987,497,173,498,496,0.633062128763255,0.82780057920418
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,346,966,987,497,679,498,496,0.657686159175951,0.796575377725152
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,565,953,894,966,172,497,173,498,496,0.64167814834038,0.839642056897203
731,487,953,894,966,987,497,173,498,496,0.613675050424439,0.839642056897203
444,893,953,894,966,987,497,173,498,496,0.627180548814169,0.856642346763331
898,692,953,894,966,987,497,173,498,496,0.643484598714088,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,994,588,894,966,987,497,173,498,496,0.625861420169188,0.800931822065352
898,893,953,894,966,987,1000,566,498,51,0.618054353774286,0.822641767031075
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,635,336,497,173,498,569,0.634632358530332,0.816879938531067
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,642,953,243,254,987,497,173,498,496,0.663018884406462,0.839642056897203
898,717,129,894,966,987,497,536,498,496,0.620559208905056,0.839642056897203
898,893,953,469,966,987,497,173,498,496,0.659042592197365,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,894,966,987,497,795,498,496,0.656489825287799,0.856642346763331
898,893,953,894,966,987,497,173,498,496,0.651563866678376,0.856642346763331
898,893,953,211,966,987,497,173,498,496,0.656408771395173,0.823180232134435
898,893,369,894,966,770,497,173,487,496,0.620417185411305,0.856642346763331
974,893,953,894,966,987,497,173,498,496,0.62761495093347,0.856642346763331
115,893,953,894,966,987,497,881,498,496,0.628739637495777,0.856642346763331
