166,943,496,495,163,440,947,983,950,553,0.648236380028529,0.80870081973762
166,943,762,495,163,440,947,983,950,831,0.622440829101334,0.767729016022843
166,943,866,495,163,440,947,983,950,674,0.602117266135776,0.822528313858557
166,943,496,873,163,440,947,983,950,151,0.650459970107841,0.746831910696992
166,458,496,495,163,440,947,983,950,318,0.64738237695943,0.822528313858557
646,943,496,495,137,440,947,983,950,855,0.630441809751923,0.775583547252732
166,943,496,495,163,440,146,983,950,947,0.647431483284977,0.822528313858557
166,943,496,495,163,440,947,983,950,942,0.647055535374414,0.822528313858557
287,943,496,495,163,440,947,350,950,905,0.648079365622331,0.735694511145803
166,681,496,495,163,440,947,983,950,326,0.650867316337743,0.776092394973435
166,943,496,495,163,440,537,983,950,947,0.652137370654213,0.77033337834771
166,943,496,495,163,440,947,983,950,816,0.643999761575586,0.767729016022843
166,943,664,495,163,440,947,983,950,626,0.626981552921748,0.808435721129317
166,943,496,495,163,440,947,187,950,664,0.647323348468661,0.740064391132345
166,943,496,710,163,440,947,983,950,873,0.635205799736744,0.739190607245363
166,943,496,495,163,440,947,983,950,160,0.646827155613212,0.783184600593606
166,943,496,495,163,440,947,983,950,140,0.64549647252109,0.789411041373668
166,667,496,495,163,440,947,983,222,283,0.655343536887624,0.766953238766509
166,943,496,495,163,440,947,983,950,569,0.646916382903873,0.783184600593606
166,943,496,495,163,440,947,551,950,334,0.642103820615178,0.794873325616684
166,943,496,495,163,440,947,983,950,695,0.646735382178175,0.80870081973762
166,698,525,495,163,440,947,983,950,999,0.631399598261274,0.822528313858557
166,943,910,495,163,440,947,983,950,638,0.631459616526507,0.768656992859965
71,943,496,495,163,440,947,983,950,150,0.655038073864538,0.80870081973762
292,943,496,495,163,414,947,983,950,259,0.645712533928237,0.778349948781304
166,943,496,495,163,440,947,983,950,249,0.651061732470325,0.822528313858557
166,943,496,495,163,440,947,983,950,709,0.647945831507595,0.794608227008381
166,675,496,495,163,690,947,983,950,755,0.651197428442594,0.794873325616684
166,943,496,495,163,440,947,983,950,537,0.652137370654213,0.77033337834771
166,943,496,495,163,440,947,983,950,631,0.642574050291768,0.769191184850583
