898,897,893,499,461,121,497,493,942,943,0.641701200058523,0.791315276455459
898,921,893,113,491,499,497,493,942,943,0.629540856629665,0.797695877313731
898,897,893,499,491,500,346,493,942,943,0.641024115468247,0.765274542586528
898,897,893,786,491,891,694,493,942,943,0.620937542939976,0.824712470642413
898,897,893,499,491,891,497,493,942,943,0.649056234388471,0.825965828986755
898,897,893,499,491,891,497,493,942,943,0.649056234388471,0.825965828986755
898,897,893,499,957,891,497,493,942,75,0.642233539964338,0.769867423363199
898,897,871,499,491,891,497,493,942,943,0.64910809361859,0.825965828986755
898,897,893,499,491,600,963,493,942,943,0.639310699373785,0.825965828986755
783,897,893,499,491,891,963,493,627,943,0.632157453383175,0.734816185933981
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,491,707,497,493,165,943,0.657967643752617,0.808640552721107
898,897,893,374,491,891,497,493,165,41,0.637515050633054,0.819464399427141
898,897,638,499,491,891,497,493,165,943,0.640307036954144,0.796450747879191
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,491,891,497,493,165,878,0.662379062847453,0.808640552721107
898,897,893,499,491,831,497,493,165,943,0.651732185711495,0.808640552721107
465,897,893,499,491,891,497,493,165,115,0.662168481665453,0.825965828986755
898,964,893,499,491,891,497,493,165,943,0.627585667880664,0.843291105252403
898,897,893,499,33,891,497,149,165,19,0.634186774011751,0.785666520342265
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
587,897,893,499,491,891,497,493,165,943,0.644308471434666,0.787082314203188
898,897,893,499,491,891,497,493,165,943,0.657983994825665,0.825965828986755
898,897,893,499,132,228,497,493,165,943,0.639275554993557,0.808640552721107
