896,947,497,950,944,495,352,494,493,499,0.612550954239892,0.778660365879324
896,947,497,950,944,495,464,494,77,500,0.632045876628576,0.80031168815445
896,947,497,901,944,495,464,494,134,500,0.644736846015951,0.758412982545163
896,947,497,950,944,495,464,494,493,500,0.629926746116337,0.80031168815445
896,947,497,950,944,85,464,494,493,500,0.611604997377283,0.80031168815445
896,947,497,950,944,495,464,494,493,500,0.629926746116337,0.80031168815445
896,947,497,950,944,495,464,494,493,500,0.629926746116337,0.80031168815445
896,947,497,648,882,54,464,494,493,500,0.634112808766843,0.753535354756496
896,947,497,950,944,495,464,494,493,500,0.629926746116337,0.80031168815445
896,947,497,950,944,495,464,494,493,500,0.629926746116337,0.80031168815445
896,683,497,950,944,849,29,494,874,792,0.580008210123359,0.788750545398858
896,947,497,950,944,265,464,494,493,500,0.608929359039523,0.80031168815445
896,947,497,950,944,495,464,494,493,500,0.629926746116337,0.80031168815445
896,947,497,950,944,495,464,494,493,500,0.629926746116337,0.80031168815445
896,565,497,950,944,495,464,494,493,500,0.625306771411409,0.788750545398858
108,947,497,950,944,495,464,761,493,500,0.625489025601873,0.811872830910041
896,947,497,950,944,495,464,494,493,500,0.629926746116337,0.80031168815445
896,947,497,950,944,495,259,494,625,699,0.606695494363194,0.737263454574466
896,947,497,950,944,495,464,494,493,500,0.629926746116337,0.80031168815445
896,947,497,950,944,495,464,494,493,500,0.629926746116337,0.80031168815445
896,947,497,881,944,495,464,494,493,500,0.623709534686231,0.80031168815445
896,947,497,950,944,360,464,494,493,500,0.629337520527112,0.80031168815445
896,947,916,191,944,495,464,494,493,500,0.631508578568209,0.767099223123732
896,947,497,950,944,495,518,494,493,261,0.606414794184396,0.767099223123732
896,947,497,950,134,495,464,494,493,500,0.634929767077422,0.80031168815445
896,947,497,950,944,495,464,494,493,500,0.629926746116337,0.80031168815445
896,947,497,950,898,495,464,494,493,500,0.640319392735755,0.80031168815445
896,947,497,950,898,495,552,494,493,500,0.600249263847785,0.80031168815445
896,947,497,950,944,495,968,494,493,500,0.592282452429252,0.80031168815445
896,947,497,950,898,495,464,720,493,500,0.643516043016657,0.811872830910041
896,947,497,950,898,495,998,494,770,500,0.613479466909065,0.80031168815445
896,947,497,950,57,495,464,494,493,500,0.628848010544399,0.760981819863324
