494,495,496,491,943,953,942,562,950,949,0.646937491246347,0.801548364008805
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,495,496,491,943,953,942,965,465,949,0.661141641427596,0.817488974965494
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,393,496,491,943,953,518,965,950,949,0.646217455972804,0.768214424297386
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,495,496,927,943,953,942,965,950,949,0.652641877576966,0.817488974965494
494,495,496,491,943,564,942,965,950,949,0.634407246842918,0.801548364008805
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
266,495,496,491,943,953,942,965,950,949,0.651014947271426,0.833429585922183
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
332,495,496,927,943,41,942,965,950,949,0.637373894121416,0.751869943895139
494,495,496,491,943,953,942,688,254,172,0.626740028723231,0.801548364008805
494,495,715,626,943,953,942,722,950,949,0.623583036557652,0.766493214463579
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,495,336,491,943,953,942,965,950,949,0.634460401290568,0.833429585922183
494,495,743,716,943,953,942,965,950,949,0.642913515801701,0.833429585922183
904,495,496,491,943,953,942,115,950,949,0.656411228888441,0.801381248052539
494,495,496,491,342,953,668,965,950,949,0.66137464355576,0.817488974965494
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,495,496,491,943,953,942,965,950,350,0.650335778433919,0.783549851032588
494,495,496,491,943,953,942,965,371,949,0.649778484832937,0.775071173737369
494,495,496,491,48,953,947,965,950,949,0.65507779544938,0.801548364008805
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
687,888,496,491,943,953,942,965,950,949,0.637428939018934,0.7884236032689
494,495,496,491,803,953,942,965,950,949,0.652831361348962,0.801548364008805
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,790,496,491,943,109,942,965,950,949,0.634407238488422,0.773535280178544
218,495,496,491,943,953,942,965,950,949,0.66699250642573,0.800391917798011
494,495,496,491,943,953,942,965,950,827,0.643784787140281,0.817488974965494
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,916,496,491,943,953,942,965,950,949,0.636894591888086,0.817488974965494
494,495,496,491,943,953,942,638,8,949,0.640424347275636,0.773535280178544
210,495,496,491,943,953,942,346,950,949,0.656999432335967,0.753227715638699
494,495,496,491,943,953,942,965,950,949,0.655341124459898,0.817488974965494
494,495,496,491,943,953,942,965,950,789,0.650376741039051,0.784451306841322
535,495,496,550,943,953,942,756,950,949,0.63768676415676,0.817488974965494
494,495,496,491,203,953,942,965,950,949,0.662318333231207,0.776745716553753
494,495,421,491,943,953,942,965,950,235,0.618625099411745,0.801548364008805
494,495,496,491,943,210,942,965,950,949,0.63550434983244,0.780219011345066
