497,495,494,493,492,669,491,943,950,949,0.590979275560735,0.789012783893454
498,496,495,494,492,943,995,942,941,950,0.609004933739361,0.798510800932561
498,377,495,494,44,943,492,950,949,942,0.593061038264442,0.772457729486314
586,496,844,495,492,491,493,942,941,950,0.61404609368462,0.758712256954725
499,497,496,612,493,492,494,491,986,379,0.613724466991563,0.748329270437252
500,498,497,245,494,493,495,492,491,756,0.605346364241976,0.779292443899005
496,499,498,421,495,494,703,493,492,491,0.63736039924581,0.766452986612775
496,500,499,477,679,495,680,494,493,492,0.625129147764027,0.721939442990142
758,495,500,56,496,672,863,179,494,493,0.618300327065948,0.716085329439313
867,499,494,496,497,478,590,495,268,851,0.643923591528215,0.708754857511138
985,948,498,497,283,496,682,199,495,494,0.645662430394398,0.696893473359323
497,944,494,498,115,13,496,274,966,495,0.619430233261479,0.780387084757039
497,944,494,499,498,439,213,496,111,566,0.631319983512898,0.733219341630482
950,891,942,500,499,497,87,801,242,496,0.596563066463195,0.71271127720141
943,892,891,492,47,498,23,497,54,172,0.591489509624789,0.832350496853581
943,892,891,90,500,498,497,153,496,390,0.618373792226517,0.724967784779456
891,893,892,254,495,499,498,497,181,500,0.623954040498064,0.74295189246915
892,894,893,492,739,500,499,498,497,996,0.584049259976821,0.789012783893454
893,895,862,498,646,943,500,346,578,497,0.610928356407864,0.747746940599494
894,896,920,492,66,494,491,499,498,466,0.574597129243803,0.745675070933328
895,897,334,973,492,26,496,500,499,498,0.622574641052778,0.724674832298538
896,898,894,493,891,945,944,395,500,499,0.577995573288208,0.777732885253115
897,899,895,947,892,943,960,493,944,491,0.58524477168177,0.821070598213241
897,899,895,947,892,943,960,493,944,491,0.58524477168177,0.821070598213241
897,899,895,947,892,943,960,493,944,491,0.58524477168177,0.821070598213241
897,604,895,947,892,943,960,493,944,491,0.58241704462904,0.809790699572901
897,899,895,947,892,943,960,507,492,491,0.589925752517503,0.77591779022853
898,900,896,484,893,498,891,943,944,495,0.598707350223636,0.821070598213241
898,900,896,941,893,943,891,256,944,495,0.617070618192764,0.809790699572901
898,900,896,941,893,906,891,943,697,495,0.5940817147498,0.756885990613415
898,900,896,891,893,943,815,493,944,949,0.583893757932278,0.821070598213241
898,900,896,891,893,943,899,493,944,949,0.596406194392499,0.821070598213241
898,900,896,891,893,943,899,493,944,949,0.596406194392499,0.821070598213241
898,900,896,891,893,943,899,493,673,949,0.592160121766457,0.809790699572901
898,900,896,891,893,943,899,493,944,949,0.596406194392499,0.821070598213241
898,900,896,891,893,943,899,493,944,949,0.596406194392499,0.821070598213241
898,900,896,891,348,943,899,493,944,312,0.59181041383491,0.809790699572901
898,900,896,618,893,943,899,493,944,444,0.579809462052884,0.787836953230948
898,807,896,891,893,943,899,493,944,949,0.596707792836464,0.809790699572901
898,309,896,891,893,943,899,493,944,949,0.582389644084225,0.821070598213241
898,641,896,891,893,943,899,493,944,949,0.619147771631621,0.821070598213241
898,641,638,891,893,943,899,493,944,949,0.614650134760209,0.802946882037719
898,641,896,891,761,943,899,493,944,364,0.604327645983227,0.821070598213241
898,160,896,891,893,943,899,493,944,704,0.588696240472361,0.770216286646787
898,641,896,891,893,943,842,493,944,949,0.608548605783876,0.821070598213241
898,641,896,891,893,943,899,493,645,949,0.6315164857543,0.790572342539345
898,406,896,891,893,943,899,493,944,949,0.61953882026541,0.821070598213241
898,596,896,484,893,943,899,493,944,949,0.575090355148905,0.821070598213241
898,641,896,891,893,943,899,113,944,949,0.615585393864496,0.776087612297247
898,641,896,891,893,943,899,493,944,949,0.619147771631621,0.821070598213241
898,641,509,891,893,943,899,493,944,949,0.629569693937586,0.821070598213241
898,789,896,891,893,943,899,493,547,949,0.620930419579335,0.779292443899005
898,641,896,891,893,943,899,493,944,949,0.619147771631621,0.821070598213241
898,641,896,891,893,943,899,657,854,949,0.631146605682087,0.771354959377133
898,641,896,162,893,943,899,493,944,949,0.613709596805757,0.784118956319944
898,641,896,690,893,943,899,493,944,949,0.620908805083091,0.821070598213241
898,641,232,891,787,943,899,493,944,949,0.623179539730153,0.786289605429277
898,975,896,891,893,943,682,493,944,949,0.605251209527257,0.721164282905801
898,641,896,891,893,523,899,493,944,949,0.617961643933673,0.821070598213241
898,641,724,891,893,943,899,493,944,949,0.636684540619421,0.821070598213241
898,641,896,891,893,943,899,493,944,949,0.619147771631621,0.821070598213241
898,641,896,891,893,943,899,557,944,949,0.613976120163809,0.787836953230948
898,641,896,891,893,943,329,493,944,949,0.593740480853465,0.821070598213241
898,641,896,891,427,943,806,493,944,949,0.608023038459912,0.772748794161955
898,641,896,891,893,943,899,493,944,949,0.619147771631621,0.821070598213241
898,641,896,891,893,943,899,493,944,949,0.619147771631621,0.821070598213241
898,641,896,891,773,943,899,493,944,949,0.62605256805463,0.77791258115424
898,575,896,541,893,943,899,493,944,949,0.590520841071497,0.821070598213241
898,331,896,891,893,943,899,493,944,949,0.597082576308758,0.821070598213241
