627,624,622,623,641,909,904,908,932,907,0.612287045588861,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,646,621,909,904,508,932,907,0.585054768901148,0
627,624,622,623,621,909,904,912,932,907,0.621714895528089,0
627,624,622,623,442,909,904,908,932,907,0.598114253661661,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,884,909,904,908,932,907,0.60560928026813,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,218,909,904,908,932,907,0.618937323125599,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,965,932,907,0.621880674322226,0
627,624,622,623,621,909,904,908,756,30,0.608629392221105,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,996,621,65,809,908,932,907,0.522378956489967,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,998,932,907,0.616227957464295,0
627,624,622,623,621,909,904,884,932,907,0.617388555731416,0
627,624,622,676,621,591,904,908,32,907,0.562005353403819,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,548,909,904,908,932,907,0.610851787419988,0
627,624,848,532,621,909,904,908,932,907,0.589689459483015,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,341,623,621,909,904,323,932,333,0.604875237062806,0
627,624,622,623,621,909,904,301,932,907,0.639204374602239,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,255,908,932,907,0.591949953974637,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,395,704,623,621,909,904,908,932,907,0.583883601150255,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,178,904,908,932,907,0.591338446381149,0
627,624,622,623,621,909,723,908,932,907,0.604906710450041,0
901,624,622,623,621,909,904,908,932,907,0.614498300654239,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,361,621,909,904,908,932,907,0.581577769820954,0
627,752,622,698,621,909,904,908,932,907,0.569311955899286,0
627,624,622,54,621,909,904,908,932,907,0.571504181344852,0
627,624,548,623,14,909,133,908,932,907,0.575454240064718,0
627,624,622,623,621,909,904,908,786,936,0.627096685740411,0
627,624,108,623,621,909,904,908,932,907,0.600852675423195,0
627,624,622,623,621,685,620,908,932,907,0.578607276388779,0
639,46,622,623,621,909,904,908,57,907,0.56071134271472,0
859,624,622,623,621,909,904,908,932,693,0.621416458493376,0
772,624,622,623,621,909,904,908,932,907,0.585382821675706,0
627,192,622,623,621,909,904,908,932,907,0.580280557854721,0
627,624,622,623,621,909,904,506,932,907,0.60752211444639,0
627,901,622,623,621,909,904,908,932,907,0.616169410684847,0
627,624,622,888,621,909,904,966,932,907,0.61144000409349,0
627,115,622,623,621,909,904,908,932,907,0.592618015333102,0
627,624,622,623,621,909,313,908,912,907,0.603685155681657,0
627,624,299,623,621,909,904,908,330,907,0.56787231285897,0
627,624,622,623,621,534,904,908,932,907,0.587762867578873,0
627,624,622,623,621,909,904,908,153,513,0.609872992459484,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,452,909,904,19,932,907,0.626290487764331,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,987,904,104,932,907,0.593351024999647,0
722,624,622,623,621,909,904,908,932,907,0.606369941637334,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,18,621,909,904,908,932,907,0.593442776319265,0
627,624,622,484,621,909,904,908,932,907,0.581250363448823,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,908,558,907,0.598103916789599,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,40,343,909,904,908,932,907,0.561203378161488,0
69,624,263,597,621,909,904,908,932,907,0.576441747583775,0
627,307,622,623,621,909,904,343,932,907,0.576270640641429,0
627,624,622,623,990,909,904,952,932,915,0.596981474032001,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,772,623,621,2,904,908,932,907,0.594336523037196,0
627,624,622,623,621,909,904,908,79,907,0.609461217746375,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,219,909,599,908,932,907,0.586443773821583,0
627,624,334,623,621,909,904,122,932,907,0.602955189201412,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,911,621,909,904,908,932,907,0.583999881516429,0
627,624,622,623,500,909,150,908,932,907,0.598157245901076,0
627,624,622,623,621,909,904,289,932,907,0.603222347921986,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,764,107,623,621,909,904,908,932,907,0.578907670580637,0
627,624,622,623,621,909,904,131,932,907,0.63165943943602,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
275,624,622,427,621,909,904,908,932,907,0.575353238804554,0
627,624,622,965,621,909,79,908,371,907,0.593925930556371,0
627,624,622,623,621,909,398,908,932,907,0.599054833495975,0
627,624,622,623,621,375,904,908,932,907,0.621534477728551,0
712,624,622,623,621,909,678,908,932,907,0.570231013380885,0
627,624,216,707,621,909,904,908,932,907,0.564687429411329,0
627,624,622,623,621,909,825,908,932,907,0.604327312400529,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,24,909,904,908,932,907,0.606145295092978,0
627,125,622,623,7,909,904,908,932,339,0.571071219090192,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,177,621,909,904,908,932,303,0.585483397704447,0
627,624,622,623,621,909,904,844,932,907,0.624729881994056,0
627,624,622,623,621,909,984,908,932,907,0.591987702667356,0
627,624,622,623,621,909,904,878,932,907,0.624453792325742,0
526,624,550,623,621,909,904,908,679,907,0.565458472445711,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,496,737,621,909,904,908,932,907,0.624363418159469,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,908,932,328,0.603420215414125,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,357,622,623,621,909,904,908,932,907,0.591660803994535,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,624,622,623,621,909,904,63,932,907,0.604322816158443,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
627,702,622,623,621,909,904,908,932,907,0.61413619891369,0
627,624,622,623,185,909,904,908,932,907,0.591623005218824,0
627,624,622,623,621,909,904,34,932,287,0.657625903890719,0
627,624,622,623,621,244,904,908,932,287,0.622934559908302,0
627,624,115,623,180,909,904,908,932,287,0.641904164503608,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,565,623,621,909,904,908,932,287,0.621542457677322,0
627,624,948,623,621,909,904,908,932,287,0.627530804367749,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,921,623,621,219,904,908,932,287,0.588475782078492,0
627,624,537,623,791,909,904,908,932,287,0.630632460784084,0
659,624,666,623,621,909,904,908,932,80,0.588630533757511,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,914,287,0.639458156834246,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,128,623,621,909,904,908,932,287,0.61621008985671,0
627,624,622,623,412,909,904,908,932,421,0.601163038272607,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,34,622,623,621,909,904,908,742,287,0.606449756266003,0
627,624,622,623,853,909,904,908,932,287,0.635580770775855,0
627,557,622,66,621,909,904,908,932,287,0.583164680288646,0
626,624,622,623,621,909,904,908,932,287,0.597651678350665,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,50,621,909,904,908,225,287,0.601928542938114,0
627,577,622,91,621,909,904,908,932,287,0.609246547215432,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,10,621,909,588,908,932,287,0.60236336374655,0
627,624,622,623,621,500,904,908,932,287,0.616306440892653,0
627,624,622,623,621,909,210,908,932,287,0.641226569348961,0
627,624,622,623,713,909,904,908,932,287,0.626807318271361,0
627,624,622,623,621,909,904,908,243,287,0.625279774903707,0
627,624,307,623,621,909,904,908,141,287,0.618164405095568,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,479,908,932,287,0.615976349622376,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
107,624,622,623,621,909,904,908,932,287,0.617636546866469,0
627,624,622,550,621,909,904,908,932,287,0.60019824981843,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,55,622,623,621,774,904,908,217,287,0.591024144645109,0
627,624,344,595,621,909,904,908,932,287,0.588421800152777,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
486,624,622,623,621,909,904,908,1000,287,0.599499233313965,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
550,624,622,623,621,909,904,908,932,287,0.607091815351835,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,257,623,621,909,497,908,932,287,0.60262561411654,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
23,20,622,623,621,909,904,908,932,287,0.578481951155165,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,836,623,621,909,904,106,932,287,0.630067388804905,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,643,379,621,59,904,908,932,287,0.587132196349889,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,49,908,932,287,0.610728279416362,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,509,904,908,932,287,0.613530175958747,0
627,624,622,623,621,600,904,908,932,287,0.600187264817779,0
627,624,622,623,621,909,904,908,978,287,0.619367656047359,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
355,203,622,623,621,909,904,908,932,287,0.615574868994321,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,227,908,932,287,0.636307136811759,0
627,624,622,623,621,909,139,908,932,287,0.614690550498215,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,680,623,621,909,54,128,932,63,0.573124952984125,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,696,623,621,909,904,908,932,287,0.629519156467109,0
627,624,622,623,188,909,904,908,932,287,0.623715656873545,0
627,624,358,623,621,909,904,908,932,287,0.627701983461409,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,502,904,908,932,287,0.599173935419062,0
627,624,622,623,621,443,904,908,932,287,0.607080658549842,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,118,287,0.610414315637644,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
676,624,622,623,621,364,904,908,932,287,0.577264051795032,0
568,624,622,623,621,909,904,923,932,287,0.613073313233768,0
627,624,622,535,621,270,904,908,932,287,0.573349740579137,0
627,624,622,862,621,909,904,908,932,287,0.597549255324781,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,666,887,977,908,932,287,0.613962930162582,0
627,624,622,623,621,909,904,908,873,287,0.633676816599601,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,39,623,621,909,904,908,932,287,0.623789401902836,0
967,624,622,623,621,909,178,908,932,287,0.598258944947995,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,991,9,908,932,287,0.58980562598489,0
627,624,622,623,621,909,904,971,932,287,0.641161094781309,0
627,483,622,623,621,909,904,908,932,287,0.60671474288526,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
408,624,622,710,621,909,904,908,932,287,0.597311213778697,0
950,836,622,623,621,909,904,908,932,287,0.572864236695236,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,104,909,904,908,932,287,0.623871766222864,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,691,621,909,904,898,932,287,0.59962121578689,0
627,222,622,623,621,909,904,908,932,287,0.617418671419677,0
627,399,622,623,621,909,904,908,932,287,0.619625209013084,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,416,623,621,909,904,908,932,287,0.636396945621356,0
627,944,622,623,621,909,904,908,932,287,0.605635702361289,0
627,624,622,623,621,909,904,334,932,287,0.643611739462217,0
627,624,622,623,902,909,904,908,932,287,0.631634854119412,0
627,624,622,548,621,909,904,908,932,287,0.609488259878255,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,551,622,623,621,909,904,908,932,287,0.612597863607642,0
627,624,622,623,621,909,278,908,932,287,0.614663822832471,0
627,624,622,623,621,290,904,908,932,806,0.627475489997883,0
650,624,622,623,621,523,904,908,932,287,0.614509471219225,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,402,621,909,904,862,813,287,0.595206970145969,0
627,624,622,623,621,909,281,908,932,287,0.629654516320074,0
627,624,622,623,621,909,904,908,660,287,0.629715655337907,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,4,621,909,635,908,932,287,0.600507209224299,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,626,623,621,909,904,908,932,787,0.601788891942158,0
627,624,622,623,621,909,904,742,932,287,0.620113476965026,0
627,624,650,623,621,909,904,908,932,287,0.648036312153141,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,745,287,0.611941496752798,0
627,624,622,949,621,914,904,908,689,287,0.57961878577561,0
627,919,622,623,621,909,904,908,932,287,0.628246998691255,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,990,849,808,623,908,932,287,0.5773166847562,0
627,624,622,623,952,909,904,908,258,287,0.60416431407632,0
627,624,622,623,621,909,979,908,932,287,0.623091985822914,0
69,624,622,623,621,909,904,908,932,629,0.578202673182811,0
627,497,622,623,621,909,904,908,932,330,0.585357610251172,0
627,624,622,623,621,697,904,908,932,287,0.630209395540879,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,16,690,909,904,908,932,873,0.585417382431608,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,268,446,0.608914691096846,0
627,624,153,623,621,909,904,908,30,287,0.628781118341898,0
627,624,457,623,621,909,904,908,932,287,0.634023350100009,0
627,624,622,623,621,125,904,908,932,287,0.606511283283888,0
627,624,622,623,621,909,158,908,932,287,0.622668838724611,0
627,624,622,623,585,909,375,908,932,83,0.612420016180279,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,351,527,908,932,287,0.622530038518817,0
627,624,622,623,621,262,904,599,932,287,0.618317945267117,0
627,624,622,623,621,909,904,908,932,274,0.625835403032042,0
627,624,622,623,104,909,904,908,932,287,0.623871766222864,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,686,909,904,908,412,287,0.606467201135285,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,444,622,623,621,909,904,908,511,287,0.595383417155329,0
627,624,622,623,621,909,904,193,932,287,0.635835254595245,0
627,624,622,623,621,909,904,908,932,241,0.624838204076022,0
627,624,122,623,621,909,904,908,932,287,0.61621008985671,0
627,624,790,623,621,484,904,908,932,287,0.619397109348254,0
627,624,622,623,621,693,904,908,140,287,0.618450349334177,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,735,909,904,908,932,287,0.617523149655348,0
627,624,622,623,621,909,241,908,932,287,0.639310369124223,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,336,909,904,908,932,287,0.616826914122962,0
627,624,140,623,621,909,904,908,932,181,0.622711406440886,0
627,624,622,623,621,909,904,908,316,287,0.617638263576129,0
627,624,622,623,621,909,80,908,932,287,0.613357435617981,0
627,624,622,150,621,909,904,908,932,218,0.608926915499565,0
627,624,622,623,621,909,904,598,932,287,0.637324329660732,0
14,624,622,623,621,909,904,908,932,287,0.623047366205383,0
627,624,622,623,621,909,904,908,932,924,0.602160852750429,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,357,908,932,287,0.620777252450287,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,128,623,621,909,904,782,932,287,0.63062194352434,0
627,624,622,242,621,909,904,908,932,807,0.584751220194458,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,89,904,908,656,287,0.602943957387558,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,476,58,909,904,908,932,287,0.570447519729708,0
627,624,622,623,866,909,904,908,932,287,0.613677633860152,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,883,287,0.628933376518067,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,218,932,287,0.648652152474973,0
442,570,622,623,621,909,904,908,932,287,0.595410798037537,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,458,621,909,904,908,932,287,0.599172937503752,0
627,624,622,623,621,909,904,908,932,299,0.602758411527515,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,437,621,909,904,908,932,287,0.598112293648494,0
627,331,622,855,621,909,904,936,932,287,0.600373661101329,0
627,624,761,623,621,168,904,908,932,287,0.584647117135907,0
972,624,622,623,621,909,904,908,932,287,0.615872777325259,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,664,622,623,621,909,904,908,932,287,0.623026698158635,0
627,121,622,623,621,909,904,908,932,287,0.615756610843236,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,358,909,492,908,932,287,0.60464282247371,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,655,623,621,909,904,864,932,287,0.642552407652394,0
627,943,622,623,621,909,904,908,932,287,0.610338602982388,0
604,624,622,623,621,909,904,908,932,287,0.61841240315453,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,439,904,908,932,287,0.622038260446046,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,816,932,287,0.656339696130389,0
627,269,622,147,621,909,904,215,932,287,0.605144378576627,0
872,624,622,623,621,909,904,908,932,287,0.597579441147455,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
722,145,622,623,621,909,904,908,932,287,0.616242496890551,0
627,624,622,623,621,909,904,711,475,287,0.624800004418444,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,922,0.622880957132371,0
265,624,622,623,621,909,904,908,932,287,0.59351204220435,0
627,624,622,623,621,643,904,908,932,287,0.626706221599702,0
627,290,622,553,621,372,904,908,932,287,0.607621569103711,0
228,624,622,623,621,909,904,908,932,287,0.609943867134524,0
627,624,622,623,621,909,904,938,932,287,0.643195605621992,0
627,144,622,623,621,909,904,905,932,287,0.627976655703223,0
627,792,622,623,621,228,904,185,331,287,0.547289699323119,0
627,624,622,735,621,909,904,908,932,287,0.596532103362852,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,972,0.619795489794722,0
627,624,622,623,923,909,904,908,932,287,0.628821269209826,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
412,624,136,623,621,909,904,908,932,287,0.614754734741321,0
627,624,622,623,621,648,904,908,932,287,0.648930459282108,0
627,624,622,623,194,909,904,908,932,287,0.614428778904021,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,907,0.612534503292112,0
65,624,622,623,621,909,904,908,932,287,0.604431680511736,0
355,624,622,623,621,909,904,908,112,287,0.614523254102663,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,451,622,623,621,909,904,908,932,287,0.605544362151107,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,520,623,621,909,904,908,932,287,0.611707952591463,0
627,44,622,623,621,909,904,908,239,287,0.595688569069545,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,632,932,287,0.639183172831849,0
627,624,622,623,360,909,904,908,457,287,0.622768138459263,0
350,624,622,623,621,909,904,908,932,287,0.622653240092337,0
627,624,622,623,621,909,559,908,932,287,0.609102332357439,0
627,624,622,623,621,723,904,908,932,287,0.618759293420414,0
627,624,622,909,621,350,904,945,932,287,0.608584506331943,0
484,624,622,623,621,909,604,908,182,287,0.576079134240512,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,968,909,904,908,932,287,0.622104138831386,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,587,0.624785387605906,0
627,624,622,623,621,909,592,908,932,287,0.616027425833257,0
627,624,622,623,621,909,659,908,383,287,0.642120937065671,0
464,624,622,623,621,909,904,908,932,287,0.621770014942612,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,602,0.627300066733406,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,304,366,621,909,904,908,932,287,0.595052712092519,0
627,617,622,623,621,909,904,908,932,287,0.618847483776224,0
627,624,622,623,621,909,774,908,932,287,0.624582028017612,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,622,740,621,909,904,908,225,287,0.58912290695781,0
627,462,622,623,621,28,904,908,932,287,0.598100240066609,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,314,622,271,621,202,904,908,932,287,0.578364224945976,0
627,624,465,747,621,909,904,908,932,287,0.581946043823246,0
698,624,622,623,621,909,904,908,932,287,0.615887993638801,0
627,624,622,623,621,6,904,908,932,432,0.604518175663322,0
627,624,622,623,621,909,904,908,932,287,0.633112365461555,0
627,624,56,238,621,909,904,908,932,287,0.607554179796131,0
