949,891,762,954,495,494,492,947,950,946,0.603506468672583,0.75630468535492
949,891,496,497,495,494,492,947,165,671,0.637154793180452,0.796039481383524
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,821,492,947,809,946,0.620621980507359,0.8107180801362
949,891,496,497,495,494,492,947,788,946,0.63545258853283,0.744063321161458
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,800,495,494,876,947,362,946,0.635282641942566,0.796039481383524
949,891,496,497,495,494,492,947,165,941,0.644220941693315,0.796039481383524
949,891,496,497,495,494,492,947,165,244,0.651356048169232,0.765295985848504
949,891,496,497,495,553,492,947,165,696,0.642274523272924,0.781360882630848
949,891,496,202,495,391,29,947,165,946,0.611322008156684,0.770266089223198
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,494,492,951,165,946,0.616025527045422,0.796039481383524
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,494,492,947,280,946,0.631615946258765,0.753155704473811
949,891,496,497,115,707,492,10,165,639,0.643812459917417,0.796039481383524
789,891,725,497,495,494,492,947,165,946,0.612203016650008,0.77997458460118
949,891,496,497,495,494,492,947,165,775,0.649777723756654,0.781360882630848
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,306,467,62,947,165,946,0.639939842312088,0.796039481383524
830,891,496,497,495,494,492,947,165,946,0.628351864347156,0.796039481383524
949,891,474,497,495,494,492,947,165,946,0.607049603533544,0.759135361801434
765,891,496,497,495,479,21,947,165,946,0.637054902367368,0.763148423136498
990,891,496,497,495,494,492,947,165,946,0.627218023743311,0.796039481383524
949,891,3,497,495,494,492,947,165,946,0.620061387514326,0.773350097765103
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,537,494,492,947,469,946,0.614701868418877,0.744456763048757
949,891,496,497,463,494,492,947,165,946,0.637911031537065,0.741626086602244
949,891,628,497,495,494,492,947,165,946,0.614003443953143,0.8107180801362
949,753,496,497,495,494,492,947,165,22,0.639313296600869,0.781360882630848
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,135,496,352,495,494,492,947,366,946,0.60920792073655,0.781360882630848
949,483,496,497,495,494,492,947,165,946,0.636255339025226,0.796039481383524
949,891,496,497,495,494,492,947,553,946,0.61943785054964,0.781360882630848
949,891,496,497,136,494,492,947,165,946,0.627897154266185,0.767468903907242
255,891,496,183,495,494,492,947,671,946,0.584853840995662,0.796039481383524
949,891,496,497,495,418,492,947,165,946,0.640787192509331,0.77997458460118
949,891,496,535,495,494,492,947,165,946,0.634625520180154,0.796039481383524
949,891,496,497,495,463,492,947,165,946,0.642243078892185,0.75630468535492
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,74,494,492,947,165,946,0.615123878803811,0.75530771182378
949,891,496,497,495,494,492,947,165,36,0.649831130468868,0.796039481383524
605,891,496,497,903,62,492,947,165,946,0.631899874032346,0.796039481383524
949,9,496,497,495,494,492,947,85,965,0.630231174133205,0.796039481383524
548,891,496,497,495,494,492,947,165,946,0.615913270494263,0.781360882630848
949,891,496,497,495,893,492,947,589,946,0.631890213806105,0.77997458460118
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
67,891,496,497,495,494,492,947,165,946,0.630278686360142,0.796039481383524
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,494,681,947,158,946,0.614862345858482,0.735023504161266
949,625,496,497,495,634,492,947,253,946,0.634145654650462,0.724832424618937
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,657,803,494,492,947,814,946,0.614662948070361,0.742800903873091
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,496,73,242,494,492,947,883,946,0.594124226437676,0.781360882630848
949,891,496,497,495,494,492,366,165,946,0.625325254514996,0.781360882630848
949,891,496,497,495,494,492,947,165,946,0.638996066212775,0.796039481383524
949,891,212,855,495,83,492,947,141,946,0.596837970397925,0.720264646226786
