498,255,947,750,943,942,950,949,475,948,0.60976567866277,0.830019711273916
498,487,947,750,943,942,950,949,452,948,0.606561864105979,0.797623083523624
498,495,273,750,943,942,950,949,553,948,0.603851644535548,0.794596649470137
498,495,947,750,943,309,950,949,996,948,0.606490907252937,0.84555142385115
498,495,947,750,943,942,950,795,949,948,0.624642350380276,0.84555142385115
340,495,947,750,943,942,950,949,623,948,0.624243506260083,0.798771510949558
498,495,947,750,943,942,746,949,591,782,0.618821535434783,0.786910069705326
498,495,947,750,943,942,950,969,949,451,0.62851983373833,0.861083136428384
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,521,950,969,949,948,0.640561382124774,0.830019711273916
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
164,495,947,750,943,942,950,969,949,948,0.627527167969277,0.84555142385115
498,495,947,750,943,942,889,969,949,948,0.626465608638136,0.800801006190035
498,928,645,750,943,942,950,969,949,948,0.62381783127571,0.778861492847333
498,495,947,750,943,942,222,969,949,948,0.628868306743302,0.830019711273916
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,942,816,969,949,948,0.63050115065481,0.795427766814813
80,495,947,750,943,942,950,969,949,948,0.62536840559768,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,634,943,533,950,757,949,948,0.622057116698222,0.830019711273916
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,800,750,943,942,950,969,949,948,0.618946873014191,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,942,950,969,949,118,0.629960139021657,0.861083136428384
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,69,750,717,942,950,969,949,948,0.605713313706963,0.830019711273916
498,495,947,750,943,193,950,969,949,948,0.630458938657493,0.84555142385115
111,495,947,750,943,942,950,969,949,45,0.620390302715778,0.861083136428384
898,495,947,750,943,942,950,969,949,948,0.634907110035124,0.84555142385115
498,495,938,750,293,942,950,969,949,948,0.613223616622849,0.830019711273916
498,495,947,750,943,942,950,969,949,342,0.639785899423984,0.861083136428384
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,761,750,943,942,950,969,949,948,0.622056323144788,0.84555142385115
498,495,399,802,943,856,950,969,949,948,0.603722391910954,0.814487998696682
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
215,495,947,750,943,942,950,969,949,69,0.629803436284495,0.84555142385115
498,495,947,750,943,504,950,969,949,948,0.628568121674095,0.84555142385115
498,495,947,750,943,179,950,969,949,948,0.625280838417397,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,942,950,969,949,200,0.630388357791756,0.827738170926476
299,495,947,750,943,942,950,969,949,948,0.627647458699621,0.84555142385115
498,495,393,580,943,942,950,969,75,948,0.608152565043338,0.796674745772007
609,495,947,750,943,942,950,969,949,948,0.631801069600406,0.84555142385115
702,495,947,750,943,942,950,969,949,948,0.625516441552381,0.798687245698861
498,495,947,733,943,990,950,969,949,948,0.612722599469979,0.84555142385115
498,495,947,849,943,942,950,969,949,948,0.617812778119872,0.830019711273916
498,495,947,750,943,942,950,969,949,704,0.62044618527609,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,785,844,750,943,783,950,969,949,959,0.618604996423708,0.774705300243592
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,942,950,558,949,948,0.621005005583852,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,942,950,969,381,948,0.62148392167644,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
498,783,947,750,943,942,950,969,949,948,0.614781979972475,0.810128362047371
498,495,947,750,704,942,950,457,949,948,0.602237208856575,0.795617104127502
498,495,947,750,943,942,950,969,949,948,0.627316440449146,0.84555142385115
