329,314,316,954,321,315,319,312,311,320,0.294030069523236,0.601166164170535
329,314,316,954,313,315,319,846,311,320,0.337381871714627,0.572485655384832
656,314,316,954,313,315,319,312,440,320,0.356385963606856,0.542115539140131
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,825,954,313,315,319,312,311,320,0.355474150146193,0.552681403057301
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,39,311,320,0.36123894706293,0.575609583858065
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,950,312,311,320,0.353299538345312,0.577800459232309
329,314,316,954,345,315,319,312,311,320,0.310864637003798,0.582335788239275
329,314,316,954,313,315,46,312,311,320,0.371772432097155,0.577087328292767
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,809,319,312,311,320,0.362142726999598,0.570513840448685
329,314,877,954,313,586,319,312,311,320,0.391128478577751,0.496693327144297
329,314,316,954,313,315,319,312,713,182,0.356873931035232,0.562914665039558
329,288,316,954,313,315,319,312,311,320,0.295398642690357,0.565838825120802
329,314,316,954,313,315,570,785,485,320,0.340932723328916,0.514158629475708
812,314,316,954,443,595,319,312,311,320,0.307069566384106,0.540596216789333
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,815,316,954,313,315,319,312,311,320,0.300052794318154,0.575206353260372
329,314,316,954,313,315,319,312,311,226,0.353463258657567,0.576465419928744
158,314,316,954,313,315,319,718,311,320,0.358119403269593,0.544219222215366
329,314,316,89,313,315,319,312,498,320,0.314003873630387,0.554352397503053
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,114,311,320,0.35226713242798,0.565488834349787
329,65,316,954,313,315,319,312,311,320,0.309127674672866,0.57296059689599
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,72,311,320,0.348039009990813,0.568641891418221
329,243,316,954,313,315,487,312,311,320,0.336133216658173,0.58247384579845
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,467,315,680,312,311,320,0.319906035704984,0.560340747723069
329,314,316,954,313,315,87,312,311,320,0.357762798653445,0.592799556436982
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,378,312,311,320,0.369140016368465,0.558261687606293
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,338,954,313,315,319,312,311,320,0.359037039731654,0.555440753072587
329,314,316,136,313,964,319,312,311,320,0.357816700417446,0.563713991524294
329,314,316,954,313,315,319,265,311,320,0.330154215608193,0.5956353317742
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,647,316,954,313,315,319,312,311,320,0.294624780639673,0.598518878289218
329,314,316,954,896,315,319,312,311,320,0.295677790163204,0.594997714047653
823,314,316,954,313,315,319,312,311,320,0.361654699449273,0.572356401142065
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,935,311,320,0.337416813959714,0.557521905817253
329,314,316,954,313,315,319,312,311,936,0.34441269697569,0.553422605244972
329,902,316,954,313,315,319,312,311,320,0.295947777980651,0.558073212387645
329,162,954,718,313,315,319,312,311,320,0.297693433331342,0.510944425702299
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,268,312,311,584,0.361673716417869,0.585387298603194
329,314,316,954,313,315,319,534,311,320,0.330272602383136,0.592773892668281
329,314,316,954,313,315,917,312,311,320,0.363724569181598,0.542034862856588
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,404,928,313,315,319,312,311,860,0.325959725108117,0.497126124517892
329,314,316,954,313,315,319,312,311,123,0.340292937636404,0.574648260306053
329,314,316,954,313,315,319,312,540,320,0.367951988923771,0.57336609332565
329,314,643,954,313,340,319,312,311,320,0.375999706872442,0.547413229038432
329,904,316,954,313,315,319,312,311,503,0.301723780121466,0.525074229430685
329,199,316,954,313,315,319,843,311,320,0.290416431252485,0.546342857052298
122,314,316,954,313,315,319,312,311,320,0.352899327601749,0.554889964828564
329,314,316,954,313,315,319,53,311,320,0.339119886785976,0.567515254285613
329,314,539,954,764,315,319,312,311,320,0.309254294892762,0.563814991432793
329,314,316,954,313,315,77,312,311,320,0.361372845481883,0.584107654005177
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,413,313,315,319,312,813,320,0.355569822901547,0.561147091466541
329,314,316,954,313,456,319,312,311,320,0.370804944247315,0.573278653126423
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,487,316,954,313,315,319,631,311,320,0.293049069843236,0.557717103976036
519,314,316,954,313,315,249,312,311,320,0.358660230251588,0.577768280518987
473,9,316,954,144,315,319,312,897,320,0.326596206318731,0.569947547212156
329,967,316,954,313,163,319,312,311,320,0.361832230342515,0.552702905243595
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,756,315,319,488,311,320,0.293692339459379,0.58146361018578
329,314,316,954,313,799,319,312,311,320,0.362555234673563,0.575758669550848
329,834,316,954,313,315,87,312,311,320,0.308779742024922,0.586791425237749
329,314,93,954,313,315,319,312,216,684,0.375432913256271,0.536200502407907
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,391,315,319,312,311,320,0.299189697569899,0.601369531577455
329,314,316,954,313,407,319,312,311,320,0.360708641131132,0.554195614529345
329,314,316,954,313,315,44,312,311,557,0.360488149911345,0.556703414344034
329,314,316,954,623,315,319,312,311,320,0.313435353532083,0.558019281680717
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,937,316,954,313,315,319,312,311,320,0.312037265991434,0.570122825170081
329,314,316,954,313,860,319,312,311,320,0.368158717519693,0.543375957584967
329,314,316,954,740,93,319,713,311,320,0.329094895964646,0.543199922160531
329,622,316,243,274,315,319,312,311,139,0.188954328572699,0.542657159194894
329,314,316,954,174,315,319,312,311,320,0.299867757209311,0.581594009228174
329,953,316,954,313,315,319,312,311,320,0.350849053651308,0.57315646334517
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,610,320,0.374391495287972,0.566524311903638
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,537,0.34441269697569,0.565057559302954
329,314,222,954,313,315,319,312,311,320,0.356586280614228,0.540316784872353
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,207,954,313,315,319,312,311,320,0.359426125977205,0.550025029780306
329,314,316,954,313,315,319,705,311,320,0.345383174177594,0.557521905817253
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,770,312,311,320,0.36411959184365,0.583830773848224
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,886,333,311,320,0.339282206565695,0.581867695100224
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,333,311,320,0.332642537931366,0.594131203292983
329,314,316,669,313,315,791,312,311,320,0.32143408404642,0.578934019072195
609,314,316,954,313,315,319,312,311,320,0.360561957577451,0.574434481964242
329,314,316,954,313,315,651,312,13,320,0.360670869078412,0.554224150449871
170,314,316,954,313,315,319,312,311,320,0.35329492996258,0.559947548995157
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,552,315,319,312,311,320,0.320203456149204,0.584033897798216
329,343,316,954,313,315,319,312,991,320,0.300532630924138,0.582521000002271
329,202,316,954,313,315,319,312,311,320,0.307609253136222,0.552119030990886
329,314,316,954,588,315,319,312,311,320,0.30846153681468,0.560562200848996
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,461,313,315,319,312,311,320,0.306552594612876,0.574104786957917
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,862,954,313,646,319,874,311,320,0.334474387198649,0.508762246926856
329,314,316,954,313,650,319,312,311,320,0.413390210832581,0.556220146184834
329,127,316,954,313,315,319,312,311,320,0.299390678491198,0.56769427244525
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,894,316,954,313,315,319,312,311,320,0.296074720281507,0.589273298222713
329,770,316,954,313,315,319,312,311,320,0.307400628558319,0.58333906613391
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,631,199,311,320,0.343681630738444,0.526143527125363
329,314,316,954,313,315,319,312,536,320,0.373250711443082,0.567304829879518
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,855,316,644,313,315,319,312,311,320,0.272987040727103,0.558811574556803
217,314,316,954,313,315,319,378,311,320,0.347636499667442,0.54771015244034
329,314,316,954,313,315,319,325,311,320,0.332152923618529,0.572109094799757
761,314,316,954,313,315,319,312,311,320,0.361090846891311,0.554889964828564
329,314,316,954,313,315,390,312,311,320,0.357009203589505,0.558830373304384
329,314,316,954,313,315,319,312,311,123,0.340292937636404,0.574648260306053
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,416,316,954,313,315,38,312,311,320,0.338872234939339,0.534245210816108
329,533,316,954,313,315,319,312,311,320,0.317889478904371,0.572886725522952
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,478,315,319,312,311,419,0.301915043702801,0.55136144722355
329,384,316,954,313,315,319,312,311,320,0.311229392387083,0.553009653267464
329,314,316,954,313,315,319,312,311,213,0.335700112374089,0.549515178846181
329,314,316,546,313,311,319,312,475,690,0.336384390546536,0.539850938904056
329,314,316,954,313,315,319,925,311,320,0.334216888549644,0.56729320230713
329,418,316,954,313,315,319,312,802,320,0.314083594124358,0.535286275465956
329,314,316,954,313,315,435,312,311,320,0.358432211512112,0.568616641257455
329,314,316,954,846,315,86,312,311,320,0.307290129076127,0.574945187280061
329,314,316,954,19,239,319,317,311,320,0.316541063651733,0.598162477899635
329,772,316,954,313,315,319,312,311,320,0.301815272625486,0.599734332932638
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
247,314,316,954,313,315,319,312,311,320,0.364724625671008,0.540823222638995
624,448,316,954,313,315,319,312,311,320,0.342653376716228,0.530715417099913
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,304,954,313,315,319,312,311,320,0.357359479123205,0.558854473221203
483,314,316,954,313,315,319,312,311,320,0.359953666782402,0.561093934739585
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,217,0.351064133235186,0.571396688595086
329,314,316,954,313,315,319,312,857,320,0.381958167794975,0.570398636694503
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,656,311,320,0.338143738751004,0.576434974673932
329,314,316,954,212,315,319,312,311,320,0.302626637423649,0.556641174445737
329,314,316,954,313,315,319,312,885,320,0.36663590693542,0.568953666409064
329,314,316,954,372,315,319,312,311,320,0.298812701941867,0.570694739242304
32,314,316,954,313,315,319,312,311,320,0.35252380799721,0.558305333841715
329,314,316,954,313,315,319,312,436,299,0.345673063399672,0.562221192234167
329,314,316,954,439,315,319,312,311,320,0.325330012660524,0.578087417539337
329,314,316,954,313,315,319,312,880,320,0.355018061149402,0.561235883818766
329,204,316,954,313,315,319,312,311,320,0.296014619938174,0.547666885251499
329,314,316,954,649,315,319,312,311,320,0.315199524224044,0.579773278928201
150,314,316,954,313,315,319,362,311,320,0.359560954534176,0.545781610985221
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,546,315,319,312,311,320,0.308963006670517,0.570391867773254
329,314,316,668,313,315,319,312,311,320,0.331415376654131,0.57569482749641
329,314,791,954,313,913,319,312,311,320,0.381777117281838,0.54862840039764
329,314,316,954,313,315,319,750,311,320,0.356963246261322,0.576733113759903
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,481,311,320,0.351983442982865,0.579750544938828
329,314,165,529,313,315,319,312,311,320,0.350959882021762,0.513983929907585
329,314,316,954,313,315,319,312,422,320,0.360605354363514,0.572878171456532
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,242,313,315,319,312,469,320,0.337433088248984,0.562127701794489
329,314,316,651,313,315,319,312,311,837,0.309672488467628,0.558416638519071
132,314,316,954,798,315,364,312,311,320,0.310890981496654,0.573679573296054
329,885,316,954,511,315,319,312,311,320,0.257084795153805,0.574010501647787
329,314,316,954,121,315,319,312,311,320,0.306218471525319,0.573195065450084
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,966,954,313,44,319,312,311,320,0.38090344482058,0.548826081918077
329,314,316,954,313,315,85,312,311,320,0.370891955986882,0.573115381395357
329,314,316,954,313,315,319,469,311,320,0.359210802651539,0.575989349663773
329,314,316,954,313,946,319,312,311,320,0.357945269747544,0.588442443525845
329,314,316,954,547,315,319,312,311,320,0.324791292121804,0.571559866805267
329,314,316,954,287,315,319,312,311,320,0.302855384261303,0.560602574479547
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,989,315,319,312,311,320,0.306218471525319,0.5684452027199
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,640,313,315,319,774,311,320,0.285777887475949,0.561690213261246
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,584,311,320,0.339121070807287,0.600200304292894
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,508,312,311,320,0.353103143254198,0.567444201148463
329,314,316,954,313,315,319,312,529,320,0.381509128951499,0.538433734247519
329,314,316,954,873,315,319,312,424,320,0.295812452610528,0.543227940786849
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,862,315,319,312,311,320,0.294640786005025,0.579231818198735
329,314,316,954,658,315,319,312,311,320,0.295547046072175,0.596931135255807
329,285,316,577,313,315,319,312,311,320,0.306904552725921,0.577312033826465
329,314,316,956,313,315,319,312,311,320,0.333799226176657,0.570839546696481
329,314,316,6,313,315,319,312,311,135,0.311795195945018,0.577412714432473
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
329,314,316,954,313,315,319,312,311,320,0.355446919555957,0.578087417539337
980,314,723,954,313,315,319,312,311,320,0.375502521735244,0.519143556053979
329,314,316,954,313,315,319,312,826,320,0.354645742553229,0.571675168659727
532,314,348,954,313,315,319,312,311,153,0.349811847949431,0.505939502812827
329,314,316,867,313,315,319,312,172,320,0.330854238260043,0.553791896123845
329,314,769,954,313,315,319,312,311,320,0.359605829568737,0.542608762877368
329,314,316,954,897,315,319,312,311,320,0.350627445380777,0.571682056586519
