623,622,621,910,909,708,905,904,785,903,0.624610756731291,0
623,622,621,168,909,708,905,904,801,903,0.591951755112328,0
623,622,621,910,909,708,905,904,68,903,0.6044431146846,0
623,298,621,910,909,708,194,904,576,903,0.58022917723667,0
623,622,379,910,909,708,905,258,904,750,0.586552275090038,0
623,622,734,910,909,708,465,904,200,903,0.596341936345702,0
623,622,621,185,909,708,478,904,278,486,0.552936313995133,0
623,622,621,910,909,708,905,904,723,903,0.609608395171648,0
623,622,621,910,909,708,905,904,160,903,0.627703602376554,0
623,622,621,910,909,708,905,904,459,697,0.619380056685538,0
623,411,621,910,909,708,905,904,404,903,0.578057714977971,0
623,622,621,910,909,708,234,904,804,903,0.593829641270357,0
623,622,621,910,909,708,905,904,561,903,0.604795658996416,0
623,622,621,910,909,708,241,904,386,903,0.604210104096191,0
623,622,621,910,909,708,905,904,744,903,0.599434495181159,0
623,622,621,910,909,708,905,904,653,903,0.603441018632243,0
623,622,35,910,909,708,356,904,195,903,0.571477461345566,0
623,622,944,910,909,708,905,904,938,903,0.592954135088305,0
623,622,621,910,909,250,905,904,449,903,0.626230286222527,0
623,622,621,910,909,751,905,904,995,903,0.609103062687515,0
623,622,621,910,436,708,905,904,902,903,0.5773000393235,0
623,622,552,910,901,708,905,904,873,903,0.618809203981908,0
623,157,621,910,909,708,905,904,261,903,0.599819202510381,0
623,622,71,910,909,708,905,904,304,362,0.564757416898622,0
623,622,621,910,909,708,905,904,356,903,0.604218247447008,0
623,622,621,910,909,468,905,904,93,903,0.62591259373397,0
623,622,621,910,156,708,905,904,988,903,0.63330356315863,0
623,622,588,207,156,708,905,904,218,903,0.591253509608236,0
623,622,621,193,909,708,905,904,286,903,0.600602148588837,0
623,622,621,827,909,708,905,904,944,903,0.559560280524535,0
623,622,621,910,909,708,905,904,537,903,0.635459010340013,0
623,622,621,910,909,708,905,904,409,903,0.611303279672732,0
623,622,621,910,909,708,905,904,523,903,0.606369776667975,0
623,622,621,910,909,708,905,904,978,903,0.609818861809383,0
623,622,621,787,909,708,905,904,481,903,0.587395082227412,0
623,622,621,910,909,995,905,904,452,903,0.639588503509605,0
623,622,621,910,909,708,905,904,396,757,0.599925958045904,0
623,622,525,910,909,708,905,904,615,903,0.583995268908168,0
623,622,621,910,487,708,905,904,463,903,0.613596503833111,0
623,622,621,910,715,708,905,904,966,903,0.596428232614433,0
623,622,621,910,909,708,194,904,275,903,0.595471330370401,0
623,622,621,910,909,708,905,904,576,903,0.621425150598904,0
623,622,621,910,909,708,905,904,79,903,0.622028852792377,0
623,622,621,910,614,708,905,904,311,903,0.600510927640809,0
623,622,621,910,909,708,905,904,719,903,0.606581449014932,0
623,622,621,910,909,708,905,904,228,903,0.60853456699401,0
623,622,598,910,909,708,905,904,653,903,0.592590694060714,0
623,622,621,910,195,708,905,904,866,903,0.577672623872527,0
623,622,621,89,909,708,905,904,831,903,0.574141985073775,0
623,622,621,910,909,708,905,904,320,903,0.601205810086583,0
260,622,621,910,909,708,905,904,358,903,0.574999812931926,0
623,622,621,910,909,410,905,904,349,903,0.607196897138129,0
623,622,621,910,909,708,905,904,438,903,0.624290284752897,0
720,622,621,910,909,608,905,604,904,903,0.590994204298689,0
466,622,621,910,909,708,905,904,850,903,0.574702946548962,0
623,622,621,910,909,708,905,904,610,903,0.615602660820127,0
623,622,621,996,909,708,905,904,222,903,0.56368449079619,0
623,622,621,290,909,708,905,904,40,903,0.602141666772749,0
623,622,621,910,909,52,905,904,328,903,0.586761387988964,0
623,622,621,910,909,708,503,904,526,903,0.617450950789246,0
623,622,621,910,909,708,905,904,162,903,0.626761353877877,0
623,622,621,910,909,708,656,904,453,903,0.599265716387163,0
623,685,621,910,909,708,905,904,386,903,0.57874953500616,0
623,622,621,910,909,708,905,904,319,903,0.6198140541129,0
623,622,621,910,641,708,905,958,904,903,0.623203813473653,0
623,622,621,910,909,708,905,904,131,903,0.631140471333263,0
623,622,561,910,909,708,905,904,751,903,0.591087377578212,0
623,622,621,910,909,708,224,984,904,903,0.586251365474345,0
680,622,621,754,909,708,905,904,608,903,0.572980756309228,0
623,622,621,910,909,708,905,904,313,903,0.623017589251994,0
623,622,621,910,909,708,905,904,244,903,0.626285593430463,0
623,622,621,910,909,708,905,904,855,903,0.605629267270207,0
623,622,621,910,229,453,905,904,458,903,0.588509339299746,0
623,622,621,910,909,708,905,904,60,903,0.602257797306745,0
623,622,33,910,909,708,905,904,668,903,0.613596714282282,0
623,622,716,910,909,708,905,904,43,903,0.595345919680897,0
623,622,621,910,909,708,905,904,253,903,0.634517355810189,0
623,622,621,910,909,708,905,904,212,903,0.629516948138647,0
623,622,583,910,909,708,905,904,427,903,0.632657913263031,0
623,622,621,910,161,708,905,20,904,903,0.563724250508737,0
176,622,621,910,909,937,905,904,160,903,0.584099866494268,0
623,622,259,910,909,624,905,904,2,903,0.62444722227088,0
623,622,621,910,909,624,905,904,939,903,0.649049037557208,0
623,622,621,517,909,624,905,904,939,903,0.615259550895172,0
623,622,576,910,909,624,905,904,916,903,0.622517750079379,0
623,622,621,910,759,624,905,253,939,903,0.644616040634451,0
623,622,621,528,909,624,905,904,939,903,0.619118371701905,0
623,981,621,910,909,624,905,904,939,903,0.641895906967364,0
623,622,621,910,478,624,905,904,939,903,0.648282998392166,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
147,622,625,910,317,624,905,904,939,903,0.623905237446451,0
623,622,625,910,909,438,905,904,939,903,0.652359455156068,0
623,599,625,983,909,624,905,355,939,903,0.581938103890226,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,567,909,624,905,904,939,903,0.612840303917955,0
623,622,85,910,909,624,905,904,939,903,0.628832682043966,0
623,622,625,910,341,624,905,904,329,903,0.595276327223366,0
623,622,625,910,909,624,905,904,939,460,0.633565353139239,0
120,793,625,910,909,624,905,904,939,903,0.585647955844527,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
292,622,915,910,909,624,905,904,939,903,0.623596428162208,0
623,622,625,910,909,624,905,904,939,399,0.649567831685894,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,593,909,624,905,904,939,903,0.615190489819964,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,407,909,624,905,125,939,903,0.601626694855741,0
623,136,949,910,909,624,905,904,939,110,0.617738425205965,0
623,622,946,910,909,624,905,22,939,903,0.604780564202091,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,662,910,909,785,181,904,939,291,0.634399598139637,0
364,622,625,616,528,624,905,904,939,903,0.559603776224555,0
623,622,146,910,909,624,905,904,939,903,0.629382894729789,0
623,386,625,910,909,624,905,904,939,692,0.614429991145997,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,42,939,903,0.624109430941929,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,1000,625,910,909,624,905,904,939,903,0.640767294079426,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
810,622,625,910,909,564,711,904,669,903,0.579139395563347,0
623,622,625,832,909,624,905,904,939,903,0.625676856262975,0
378,622,625,546,909,624,905,904,939,903,0.597965928362468,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,613,625,910,909,624,905,904,939,903,0.624442672366528,0
623,622,818,910,909,624,905,904,939,903,0.627937002666628,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,722,624,757,904,939,903,0.645293598159553,0
623,622,263,317,909,624,905,904,939,903,0.652482141309498,0
623,622,625,524,580,624,905,904,939,903,0.623293690270389,0
623,622,625,910,909,624,905,612,939,903,0.626258640071229,0
623,622,625,910,909,624,905,904,939,422,0.634341209203881,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
523,622,609,910,909,624,905,904,939,903,0.595061330686345,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
752,306,625,910,909,649,183,904,939,903,0.547737747231465,0
623,666,625,910,909,624,905,904,939,903,0.646837831098375,0
623,622,625,910,909,561,747,904,939,903,0.615248049260286,0
623,622,625,910,909,624,966,904,939,903,0.640162876883986,0
623,622,405,910,909,420,905,904,939,903,0.633621116161855,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,899,324,903,0.600517456225668,0
623,622,625,760,909,624,451,904,939,903,0.596765974318807,0
623,622,625,910,909,624,905,354,939,903,0.639628735258538,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,879,909,624,905,904,939,903,0.61321598974825,0
623,622,625,910,926,624,905,678,939,903,0.617476701051085,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,279,939,95,0.622587194656055,0
623,622,625,910,909,624,905,281,939,903,0.638195891513692,0
623,622,625,910,909,624,905,904,939,763,0.633921605169339,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,300,939,903,0.647366653429466,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,157,914,909,624,905,904,939,903,0.639637297686897,0
623,622,625,650,909,624,905,904,939,903,0.644929339634525,0
623,994,625,910,909,624,905,904,939,903,0.636330007115261,0
861,622,625,910,909,624,905,904,939,903,0.635948197339574,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,302,909,624,905,904,939,903,0.641252853364648,0
623,622,625,910,909,518,905,904,939,903,0.647952623749313,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,418,910,909,624,905,904,939,903,0.651120137195757,0
128,622,625,905,909,624,747,904,939,903,0.57221327530525,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
419,622,625,910,724,624,905,904,277,903,0.580395276424211,0
623,622,625,910,909,624,905,904,939,903,0.651901776423884,0
623,622,625,910,488,624,905,904,939,903,0.628325432341859,0
623,622,625,910,909,624,905,29,939,903,0.630964158321726,0
483,622,625,910,909,624,905,904,939,903,0.612750139547754,0
623,622,625,910,909,624,905,88,939,903,0.63019740397915,0
623,482,625,910,909,624,905,904,939,903,0.62592122790792,0
623,622,625,910,909,624,66,904,200,903,0.650897897639065,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,703,624,905,904,939,903,0.643279959931595,0
623,445,625,910,909,624,905,904,939,903,0.629225640543391,0
623,203,625,910,909,624,905,904,939,903,0.661221587411788,0
623,159,625,910,909,624,905,164,939,903,0.637039725609884,0
623,159,625,910,909,624,905,904,939,717,0.660619496583266,0
623,159,625,931,909,624,905,493,939,903,0.631535491498103,0
623,159,625,659,909,624,905,904,939,903,0.641048613315556,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
218,159,625,910,909,624,905,904,939,903,0.649402540875255,0
623,159,12,910,900,624,905,904,939,903,0.644541561979603,0
623,212,751,910,909,624,905,904,939,903,0.637677621422659,0
623,159,625,910,909,624,905,904,69,903,0.633337485683935,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,732,624,905,904,939,903,0.638779606639017,0
623,159,933,194,909,624,905,904,939,903,0.598470675198119,0
623,159,625,910,909,624,905,904,939,764,0.648690089786956,0
623,280,625,910,909,624,905,904,939,903,0.655737677860487,0
623,159,625,910,786,624,905,904,939,206,0.643708456057748,0
623,159,625,29,909,624,905,904,49,427,0.609631384943611,0
623,159,625,503,909,624,905,904,311,163,0.62397237275469,0
876,159,625,910,909,624,905,904,860,903,0.639467038048527,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,120,909,624,122,904,939,903,0.601236443704274,0
623,273,537,910,909,61,905,904,939,903,0.634360054202107,0
623,159,625,95,909,624,905,904,939,903,0.628421714830131,0
623,159,625,910,909,624,905,860,939,903,0.674370651219648,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,415,624,905,904,32,903,0.639492063421745,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
754,159,625,910,909,624,905,904,939,903,0.646877999677566,0
214,159,625,910,909,624,905,904,939,903,0.662352379690107,0
623,159,625,910,909,624,905,904,679,903,0.645849165097782,0
623,159,625,581,909,624,905,904,939,903,0.64197716977902,0
623,159,107,910,909,624,905,904,939,279,0.645312172345893,0
623,159,625,418,909,624,293,904,939,903,0.638913119668513,0
623,819,625,910,909,624,905,904,939,903,0.62536262422313,0
623,159,625,910,384,624,905,775,939,903,0.651503571396622,0
623,891,625,910,382,624,905,904,939,903,0.616497761240148,0
623,159,625,910,909,624,905,904,939,336,0.646453393460592,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,883,905,904,335,903,0.609680614998542,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,59,939,903,0.635653647710391,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,251,625,910,909,768,905,904,939,903,0.63903160388522,0
623,159,625,910,909,624,905,904,84,903,0.646665321223754,0
623,159,782,910,909,624,905,904,939,903,0.66309429827018,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,899,909,624,239,904,939,903,0.624851965600353,0
623,721,625,910,909,624,905,904,939,903,0.639062024604001,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,463,939,903,0.667940384451497,0
623,159,625,910,909,624,628,904,939,903,0.648587852830401,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,344,625,910,909,307,905,904,111,903,0.568281437058127,0
623,289,625,910,19,624,905,904,939,903,0.602919796184602,0
623,159,625,910,909,624,905,436,939,903,0.635552763356406,0
623,159,625,910,263,624,905,904,939,903,0.671503574917599,0
224,159,625,910,909,624,905,904,939,903,0.627038449629222,0
623,159,913,910,909,624,905,904,779,903,0.643511148100154,0
623,299,625,910,909,624,905,466,939,903,0.6070517932264,0
623,138,625,4,909,624,105,904,939,962,0.571383039334718,0
623,159,625,910,825,624,905,904,939,903,0.647964762512849,0
623,159,625,910,290,624,905,904,139,903,0.643213632625816,0
623,159,625,910,909,413,905,904,939,599,0.638660740862981,0
623,159,625,500,909,624,905,904,939,903,0.631443629068866,0
623,159,625,910,374,624,905,904,939,903,0.638538979462355,0
623,159,625,910,509,624,905,904,939,903,0.645912267781203,0
623,159,625,910,909,624,905,462,939,903,0.647996796986918,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,753,624,437,904,939,903,0.63418953964459,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,530,624,905,904,939,903,0.642420386389951,0
623,159,625,910,909,694,905,904,515,903,0.62955792831306,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,307,0.644297905970828,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,826,624,905,904,126,903,0.605014680351413,0
659,159,625,910,909,624,110,904,939,903,0.624831540446656,0
623,159,626,631,909,624,905,239,939,903,0.615550466393169,0
623,369,625,910,909,624,905,904,541,903,0.601925475789987,0
623,159,625,910,584,624,905,904,939,903,0.639431823124109,0
623,159,625,910,909,624,322,904,939,903,0.638838262043227,0
623,479,625,910,909,624,905,904,939,903,0.626653921272458,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,223,903,0.640247084262484,0
960,159,625,910,909,624,905,904,939,903,0.629497895933396,0
474,159,625,910,909,624,905,904,939,903,0.651965167141022,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
623,159,625,910,909,624,905,904,939,903,0.662179736737814,0
835,159,625,483,909,129,905,904,374,903,0.526720104661623,0
623,159,257,910,400,624,905,904,939,903,0.64052935014456,0
623,996,625,910,909,624,905,904,939,903,0.627863149257279,0
91,159,625,910,909,624,210,904,939,903,0.672738742926916,0
623,159,402,910,909,624,210,904,939,903,0.663244629702458,0
623,164,625,910,909,624,210,904,939,903,0.639877412199292,0
623,159,625,45,909,624,210,450,939,903,0.632414112647714,0
623,159,625,910,909,624,210,873,939,313,0.676370558644384,0
403,159,625,910,909,334,176,904,939,903,0.590390094968144,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,981,624,210,904,939,903,0.667825638742059,0
623,159,625,910,909,92,210,904,939,903,0.668284852608049,0
623,725,859,910,909,624,210,904,939,903,0.651050146020784,0
623,159,625,910,471,624,210,904,939,903,0.652992978880388,0
623,159,625,779,909,624,210,331,939,903,0.613138964905293,0
574,159,625,910,909,624,210,904,939,903,0.633996040255297,0
623,159,625,118,909,624,210,904,939,903,0.636846302588594,0
623,96,625,910,909,624,210,904,939,903,0.636385526860099,0
623,159,625,910,909,624,210,241,939,903,0.668724286089181,0
623,159,625,910,909,624,363,904,473,903,0.618624575511526,0
623,159,625,276,909,624,210,904,939,903,0.656767814016667,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,490,910,909,624,210,885,939,903,0.635086005341326,0
623,159,625,910,909,624,45,904,939,903,0.645361237609582,0
623,159,625,910,526,624,210,904,939,903,0.657819256622776,0
623,305,625,910,909,706,210,904,939,903,0.644222245951971,0
623,148,625,910,909,624,857,904,939,903,0.622124831570295,0
623,159,625,910,909,624,144,904,939,903,0.650458894115867,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
65,159,625,910,909,624,210,904,939,903,0.639410789988397,0
623,437,625,910,909,624,210,657,939,903,0.642246019684988,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,1,903,0.678874142866342,0
623,159,179,910,909,624,210,904,939,903,0.654789756648541,0
970,159,625,545,909,624,210,904,254,903,0.594854886349347,0
623,159,625,910,909,624,210,904,939,112,0.693932139198826,0
623,159,625,910,909,624,210,904,590,991,0.629396775373122,0
623,159,625,910,909,820,210,904,939,903,0.659217835243247,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
526,159,625,521,909,624,210,904,939,903,0.625666204246429,0
903,559,625,910,909,624,210,904,939,813,0.608752392310478,0
623,159,625,910,909,624,210,904,939,192,0.656107859646898,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,916,910,909,624,210,904,939,577,0.639839387896289,0
623,159,625,775,909,624,210,904,939,903,0.646986354009365,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,355,625,910,909,624,210,308,939,253,0.639456564509561,0
623,159,625,913,909,624,210,904,939,277,0.650565045782413,0
623,159,625,538,909,624,210,904,378,903,0.636451722588576,0
623,159,782,910,909,242,210,904,939,903,0.657269494821042,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,649,909,624,210,904,939,903,0.637305065554368,0
623,159,625,910,909,624,648,904,939,903,0.676392539796521,0
134,159,625,910,909,624,210,904,939,903,0.637073847632817,0
291,540,625,682,909,624,884,904,939,903,0.578386827850621,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,925,910,909,624,210,904,514,129,0.622854657637145,0
761,159,920,910,909,624,210,904,939,903,0.622619953883964,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,626,624,210,904,315,903,0.624077993889514,0
623,159,625,910,909,494,210,904,939,482,0.641560994295944,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,448,627,210,904,939,903,0.665064639065919,0
623,159,625,910,909,624,210,464,939,903,0.665908623737357,0
623,159,625,910,678,624,210,904,939,903,0.661515145918878,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,132,904,939,903,0.646129177470307,0
861,159,625,910,909,624,210,904,939,903,0.660615658979137,0
623,159,625,910,909,624,813,904,939,903,0.650301059610113,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,370,624,511,304,939,903,0.634460582092307,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,848,0.671626104004079,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
758,159,625,910,8,624,210,904,939,903,0.624052371853006,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,34,204,624,210,904,939,903,0.666145382517901,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,254,903,0.658011468536415,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,673,939,903,0.659330584195776,0
623,159,625,910,909,624,210,904,588,903,0.660971799117029,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,924,909,624,210,904,939,903,0.635421676969988,0
623,503,625,910,909,624,210,904,939,903,0.6567992163636,0
284,237,625,910,909,624,210,904,939,903,0.63133426174512,0
623,159,625,910,909,643,210,904,939,903,0.658571276331195,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
767,881,625,910,909,624,210,729,939,903,0.58904864259879,0
623,159,625,910,909,624,210,674,939,903,0.661246635987543,0
623,159,266,910,909,624,210,904,939,903,0.651352515361949,0
623,159,625,910,909,624,378,904,939,903,0.665150937252053,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,176,910,909,624,330,904,939,389,0.636155151519361,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,121,625,910,909,624,210,904,939,750,0.638312960679951,0
623,159,625,19,909,624,210,904,939,903,0.636338401508112,0
623,115,219,910,909,624,210,904,939,903,0.617939667994399,0
623,159,625,910,909,264,210,904,939,903,0.669293612714811,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,458,903,0.642192885943173,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,939,903,0.673114912135148,0
623,159,625,910,909,624,210,904,281,903,0.655944237388723,0
623,159,625,910,909,624,210,904,366,903,0.658292422180314,0
